12.422,37.772,3914,3
16.435,30.308,3915,3
43.816,18.172,3916,1
17.706,16.683,3917,3
29.347,44.237,3918,3
43.356,11.544,3919,1
32.206,16.766,3920,1
44.712,10.497,3921,1
25.297,21.686,3922,3
34.77,13.264,3923,3
23.529,23.141,3924,3
46.892,15.158,3925,3
42.153,11.84,3926,4
43.229,15.552,3927,1
33.12,14.824,3928,1
30.828,17.979,3929,1
41.98,8.8604,3930,1
43.544,27.419,3931,3
9.8101,46.242,3932,3
46.148,38.211,3933,4
19.378,11.503,3934,1
43.946,28.077,3935,1
15.683,38.54,3936,3
33.614,31.027,3937,3
41.685,13.443,3938,4
18.651,42.163,3939,4
24.271,25.351,3940,1
25.784,23.065,3941,3
43.207,27.375,3942,3
19.187,17.568,3943,3
11.401,28.148,3944,3
13.227,38.366,3945,1
33.129,13.561,3946,4
36.481,37.854,3947,3
42.508,32.574,3948,3
41.796,29.829,3949,1
8.5992,47.213,3950,3
43.929,26.528,3951,4
21.533,22.299,3952,1
26.148,34.394,3953,3
7.983,15.265,3954,1
28.887,41.678,3955,1
18.624,26.249,3956,1
32.927,21.591,3957,3
43.861,34.672,3958,3
36.566,22.535,3959,3
33.511,13.79,3960,3
45.221,16.363,3961,3
40.245,28.12,3962,1
27.921,20.674,3963,1
27.016,25.178,3964,3
11.594,11.073,3965,3
20.433,40.69,3966,3
24.628,33.474,3967,3
12.875,38.878,3968,1
42.861,31.081,3969,3
42.959,17.337,3970,3
19.761,38.421,3971,3
31.246,12.781,3972,3
38.532,30.2,3973,3
21.69,45.294,3974,1
16.522,26.163,3975,3
15.67,39.014,3976,3
37.67,28.995,3977,4
39.922,29.001,3978,3
33.088,12.445,3979,1
26.647,23.744,3980,3
23.609,32.137,3981,3
22.659,22.282,3982,3
42.425,16.777,3983,1
34.339,21.821,3984,1
15.033,41.453,3985,3
15.536,42.995,3986,3
11.21,26.896,3987,3
17.183,39.245,3988,3
17.322,15.068,3989,3
24.961,30.882,3990,3
14.255,26.735,3991,3
44.766,27.389,3992,3
14.85,27.059,3993,3
15.068,25.733,3994,1
18.51,12.735,3995,4
10.682,9.7355,3996,3
15.395,25.009,3997,3
33.831,11.12,3998,1
17.483,29.208,3999,3
37.696,27.947,4000,3
41.073,30.117,4001,3
17.077,27.98,4002,3
9.5731,8.8631,4003,3
15.412,28.11,4004,3
15.893,40.003,4005,3
22.555,10.345,4006,3
32.225,16.137,4007,3
23.486,19.857,4008,3
35.88,26.907,4009,1
47.279,12.486,4010,3
37.307,26.853,4011,1
41.883,27.931,4012,3
44.372,36.073,4013,3
38.523,46.992,4014,1
45.162,37.586,4015,4
25.897,18.171,4016,1
37.749,25.142,4017,1
17.788,27.788,4018,3
37.502,20.823,4019,4
34.792,10.209,4020,3
19.021,12.039,4021,3
23.536,23.962,4022,3
40.54,43.255,4023,3
39.401,32.017,4024,3
34.115,23.014,4025,3
20.186,41.548,4026,1
41.971,25.531,4027,3
11.632,40.365,4028,1
24.898,22.272,4029,1
14.099,40.764,4030,3
38.104,35.494,4031,3
30.233,44.322,4032,3
34.258,13.155,4033,4
7.6007,16.52,4034,1
29.12,15.215,4035,3
41.622,31.061,4036,3
26.764,19.811,4037,4
32.329,17.661,4038,3
42.545,14.101,4039,3
18.269,16.21,4040,3
12.979,41.2,4041,3
42.964,11.746,4042,3
42.111,30.931,4043,3
35.185,13.271,4044,3
43.251,14.768,4045,1
11.041,46.934,4046,4
14.801,39.66,4047,1
27.549,41.663,4048,3
33.853,21.068,4049,1
15.498,26.677,4050,3
12.717,38.472,4051,3
43.917,13.285,4052,1
34.806,21.102,4053,3
43.313,37.037,4054,1
28.225,43.068,4055,3
23.607,22.959,4056,1
15.853,41.725,4057,3
38.168,20.538,4058,3
42.848,37.793,4059,3
9.55,44.413,4060,3
45.193,38.844,4061,1
42.7,15.969,4062,3
37.59,47.504,4063,3
8.8743,45.097,4064,3
15.695,27.719,4065,1
38.869,45.23,4066,3
36.274,11.076,4067,4
42.792,29.58,4068,1
17.219,38.875,4069,3
17.435,28.143,4070,3
32.403,22.187,4071,3
11.322,29.501,4072,3
36.376,27.588,4073,3
25.405,18.927,4074,4
11.996,28.132,4075,3
25.677,22.489,4076,3
36.148,21.368,4077,1
43.675,10.789,4078,3
31.555,14.89,4079,1
14.642,28.569,4080,3
45.18,36.692,4081,3
33.299,18.886,4082,1
11.492,9.8423,4083,3
36.457,43.756,4084,3
31.317,16.657,4085,3
31.308,31.149,4086,3
28.843,16.33,4087,3
42.148,17.63,4088,3
24.804,23.86,4089,3
16.346,42.987,4090,1
44.207,15.82,4091,1
24.762,34.33,4092,3
45.067,17.321,4093,3
10.811,9.3877,4094,3
17.566,17.467,4095,3
35.589,36.1,4096,3
23.432,24.355,4097,4
43.309,12.44,4098,3
10.733,45.657,4099,1
40.208,31.732,4100,4
17.062,40.339,4101,1
25.495,34.071,4102,3
15.117,43.409,4103,3
35.533,12.691,4104,3
17.809,44.817,4105,3
35.235,22.819,4106,3
32.68,17.028,4107,3
39.639,25.409,4108,3
28.131,41.978,4109,1
32.834,12.662,4110,3
34.244,14.21,4111,1
33.017,30.455,4112,3
16.741,43.18,4113,3
40.623,28.465,4114,1
12.646,41.725,4115,3
23.551,31.578,4116,1
12.882,36.986,4117,3
37.276,22.169,4118,3
19.767,9.4525,4119,3
32.023,19.755,4120,1
22.406,12.021,4121,3
42.46,26.691,4122,1
20.741,11.59,4123,3
45.999,17.724,4124,3
25.581,20.407,4125,3
45.342,12.436,4126,1
46.756,37.273,4127,3
41.368,32.113,4128,1
23.253,9.5568,4129,1
8.5552,46.315,4130,1
35.752,44.513,4131,1
22.513,24.717,4132,3
45.209,15.009,4133,1
8.9539,17.723,4134,1
38.728,26.462,4135,1
20.548,10.715,4136,3
24.628,22.016,4137,1
24.053,34.726,4138,1
35.062,35.41,4139,3
15.212,39.107,4140,3
25.256,23.017,4141,1
14.938,24.558,4142,3
33.543,9.56,4143,1
32.097,18.413,4144,1
36.476,20.284,4145,1
40.798,31.715,4146,3
12.705,27.787,4147,1
41.596,26.82,4148,3
28.636,40.619,4149,3
41.17,28.957,4150,3
13.113,27.952,4151,3
15.114,22.001,4152,3
16.799,39.67,4153,3
13,9.5752,4154,1
44.667,39.403,4155,3
12.39,40.829,4156,3
21.431,23.807,4157,3
22.777,21.388,4158,4
42.523,26.044,4159,3
17.978,39.236,4160,1
25.877,21.343,4161,3
17.119,41.011,4162,1
44.401,12.193,4163,3
17.746,42.109,4164,1
17.386,30.012,4165,1
43.82,38.288,4166,4
39.683,30.547,4167,3
20.581,10.011,4168,1
13.857,26.929,4169,1
35.668,9.8691,4170,3
19.991,44.863,4171,1
9.447,15.994,4172,3
13.4,28.899,4173,1
24.406,18.072,4174,3
39.954,46.832,4175,3
12.71,26.133,4176,1
15.497,38.067,4177,1
13.896,27.379,4178,3
42.194,29.546,4179,3
40.646,27.453,4180,1
13.921,37.685,4181,3
26.526,16.915,4182,1
39.333,26.406,4183,1
9.9519,10.091,4184,3
23.959,23.26,4185,1
46.32,14.224,4186,1
32.21,32.333,4187,1
14.97,42.486,4188,3
21.95,25.791,4189,1
14.072,24.516,4190,3
38.181,44.809,4191,3
32.068,33.401,4192,1
37.553,13.036,4193,3
29.998,13.292,4194,3
17.834,40.847,4195,3
15.579,26.372,4196,3
24.216,18.754,4197,3
38.823,46.457,4198,3
46.159,15.412,4199,3
18.615,38.646,4200,3
34.673,21.702,4201,1
19.299,39.489,4202,1
40.707,26.807,4203,1
15.429,41.364,4204,3
32.731,9.8077,4205,3
37.426,34.657,4206,1
37.435,21.634,4207,3
19.666,40.977,4208,1
12.007,26.831,4209,1
35.778,28.003,4210,3
42.464,18.83,4211,1
47.114,36.752,4212,3
15.498,41.885,4213,1
10.372,27.143,4214,1
11.772,10.5,4215,1
39.124,46.966,4216,3
31.674,12.056,4217,1
22.669,23.592,4218,1
11.624,41.372,4219,3
46.501,35.917,4220,1
40.889,26.606,4221,1
26.273,20.745,4222,1
14.727,40.725,4223,3
46.951,15.957,4224,3
11.158,37.042,4225,1
44.782,16.173,4226,3
19.802,45.945,4227,3
41.304,28.415,4228,1
43.892,39.786,4229,3
18.091,29.613,4230,1
16.854,42.676,4231,3
41.593,10.195,4232,1
24.455,32.664,4233,3
8.5928,15.995,4234,3
38.22,29.217,4235,3
15.337,38.785,4236,3
34.92,19.504,4237,3
12.497,25.267,4238,3
45.908,13.21,4239,3
37.318,20.369,4240,3
38.103,26.646,4241,3
15.152,26.417,4242,3
35.769,13.986,4243,3
16.19,40.269,4244,3
39.231,28.754,4245,3
19.281,27.664,4246,3
37.269,45.082,4247,1
40.809,12.27,4248,3
33.35,21.647,4249,3
37.07,35.615,4250,3
16.466,15.812,4251,3
19.782,12.117,4252,3
24.968,21.416,4253,3
18.631,43.493,4254,3
18.287,17.173,4255,3
33.938,12.341,4256,3
37.39,44.218,4257,3
26.245,33.51,4258,3
25.294,24.275,4259,1
17.298,41.945,4260,4
45.453,36.961,4261,3
46.232,34.241,4262,1
25.379,17.979,4263,3
32.9,17.908,4264,3
44.417,35.4,4265,3
16.256,37.955,4266,3
44.807,40.148,4267,3
41.647,12.6,4268,3
43.332,27.677,4269,1
43.581,16.071,4270,1
32.849,11.237,4271,3
18.221,40.623,4272,3
30.056,17.863,4273,3
35.35,15.639,4274,3
44.81,37.64,4275,1
33.046,19.753,4276,3
36.675,19.415,4277,3
45.507,36.046,4278,3
16.726,28.887,4279,1
21.703,9.2806,4280,3
26.783,22.03,4281,3
44.393,36.767,4282,1
33.884,22.375,4283,3
35.867,12.409,4284,3
34.053,14.684,4285,3
33.433,17.154,4286,3
36.701,13.461,4287,3
13.572,10.445,4288,3
39.438,46.159,4289,3
13.514,41.56,4290,1
31.899,21.586,4291,3
24.719,19.17,4292,1
18.41,28.123,4293,3
21.839,10.366,4294,3
10.918,11.402,4295,3
8.8906,45.783,4296,3
22.804,20.482,4297,1
44.962,38.112,4298,3
33.931,11.565,4299,1
42.1,14.997,4300,3
33.075,15.694,4301,1
10.964,28.651,4302,3
46.332,12.659,4303,3
42.235,11.521,4304,3
8.0061,44.583,4305,1
15.902,26.521,4306,1
16.933,41.566,4307,1
10.303,45.783,4308,3
33.45,13.297,4309,4
24.058,17.421,4310,3
24.52,23.136,4311,3
17.008,28.574,4312,3
43.282,18.035,4313,3
17.517,42.611,4314,3
25.994,25.666,4315,3
36.265,16.059,4316,3
23.217,21.971,4317,3
24.145,31.74,4318,3
17.549,15.957,4319,3
40.332,27.938,4320,3
24.684,35.243,4321,3
40.882,30.629,4322,3
17.986,43.348,4323,3
43.528,15.49,4324,3
43.441,30.12,4325,3
29.856,43.538,4326,3
43.555,16.811,4327,3
32.473,20.634,4328,3
18.793,44.641,4329,3
35.578,43.584,4330,3
42.52,27.572,4331,3
39.435,27.088,4332,3
36.035,21.786,4333,3
14.165,38.763,4334,1
24.63,24.491,4335,3
41.525,25.416,4336,3
12.508,11.354,4337,3
47.631,16.752,4338,3
14.766,36.995,4339,1
28.907,43.259,4340,3
21.895,31.713,4341,3
39.685,44.683,4342,3
9.3687,47.068,4343,3
25.681,16.683,4344,3
42.838,16.523,4345,3
44.809,28.138,4346,3
24.688,20.063,4347,3
25.682,32.886,4348,4
25.29,20.968,4349,3
15.942,40.374,4350,3
11.575,38.978,4351,1
17.872,11.407,4352,1
30.692,43.713,4353,3
41.522,24.723,4354,3
14.02,38.229,4355,3
14.655,39.307,4356,3
13.156,40.045,4357,3
41.801,11.042,4358,3
35.947,23.313,4359,3
32.944,11.859,4360,3
10.176,44.902,4361,3
23.903,21.377,4362,3
44.936,35.985,4363,3
25.48,34.625,4364,1
24.168,33.875,4365,3
17.18,44.214,4366,3
33.002,10.889,4367,3
44.538,17.53,4368,3
32.956,22.297,4369,3
24.178,20.218,4370,4
39.588,26.709,4371,3
25.997,20.038,4372,3
19.292,10.876,4373,3
37.348,23.109,4374,3
31.835,10.611,4375,3
28.026,39.809,4376,3
11.73,9.4417,4377,3
27.657,40.728,4378,3
24.99,20.397,4379,3
16.572,37.27,4380,3
44.25,15.14,4381,3
34.238,20.288,4382,3
30.86,13.824,4383,3
17.041,27.378,4384,3
35.392,12.082,4385,3
16.539,25.336,4386,3
11.363,46.395,4387,3
16.837,38.098,4388,3
14.607,40.46,4389,3
22.139,24.984,4390,3
13.784,40.728,4391,3
25.355,18.795,4392,3
35.541,21.166,4393,3
11.736,28.73,4394,3
13.628,37.062,4395,3
25.14,20.238,4396,3
20.726,9.2124,4397,3
35.054,11.418,4398,3
18.245,41.333,4399,3
26.822,40.923,4400,3
10.638,8.5699,4401,3
39.578,45.488,4402,3
43.047,11.185,4403,3
35.898,37.075,4404,3
9.4587,45.092,4405,3
12.499,39.41,4406,3
37.563,46.558,4407,3
34.421,16.839,4408,3
42.631,24.787,4409,3
42.457,27.027,4410,3
14.871,25.194,4411,3
14.834,23.091,4412,3
45.205,18.108,4413,3
14.306,25.959,4414,3
38.15,27.526,4415,3
29.8,16.712,4416,3
38.907,31.1,4417,3
41.03,33.1,4418,3
40.533,30.429,4419,3
24.129,22.262,4420,3
43.091,10.182,4421,3
31.568,23.326,4422,3
38.983,33.013,4423,3
39.299,29.443,4424,3
21.533,11.756,4425,3
35.369,11.426,4426,3
40.634,32.074,4427,3
12.516,27.079,4428,3
38.247,21.593,4429,3
35.193,12.796,4430,3
9.6961,15.001,4431,3
27.296,42.474,4432,3
11.412,10.534,4433,3
13.698,43.153,4434,3
18.862,37.712,4435,3
36.003,20.806,4436,3
15.941,27.942,4437,3
40.358,45.983,4438,3
43.012,13.1,4439,3
13.075,25.822,4440,3
43.34,14.203,4441,3
19.14,16.641,4442,3
14.821,29.516,4443,3
18.273,18.017,4444,3
14.453,23.649,4445,3
17.98,39.823,4446,1
29.979,15.898,4447,3
44.95,34.671,4448,3
19.138,10.125,4449,3
31.591,30.081,4450,3
33.459,31.992,4451,3
41.471,29.563,4452,3
38.574,47.825,4453,3
47.148,38.436,4454,3
15.887,43.715,4455,3
32.48,29.925,4456,3
40.517,44.23,4457,3
42.828,36.024,4458,3
12.028,37.552,4459,3
10.615,46.249,4460,3
26.682,20.697,4461,3
16.727,28.547,4462,3
34.974,36.787,4463,3
23.492,25.319,4464,3
23.387,19.138,4465,3
21.387,24.765,4466,3
45.505,38.325,4467,4
13.231,42.495,4468,3
17.042,25.789,4469,3
34.867,27.382,4470,1
45.621,36.817,4471,3
32.787,31.417,4472,3
14.289,27.301,4473,3
37.802,29.885,4474,3
12.95,40.227,4475,3
41.231,27.785,4476,3
30.816,15.849,4477,3
21.786,23.142,4478,3
40.105,31.024,4479,3
23.06,32.992,4480,3
42.288,26.54,4481,3
9.6113,45.972,4482,3
36.239,26.148,4483,1
44.147,28.765,4484,3
32.301,30.686,4485,1
13.31,27.466,4486,1
22.181,24.266,4487,3
14.177,25.698,4488,1
16.075,29.311,4489,3
44.799,14.749,4490,3
14.707,42.242,4491,3
20.596,46.636,4492,3
15.769,42.027,4493,3
15.741,22.675,4494,1
13.92,26.002,4495,3
39.71,43.849,4496,1
46.741,13.388,4497,3
16.775,16.771,4498,3
10.117,11.477,4499,3
34.458,15.976,4500,1
14.026,42.169,4501,3
43.501,18.806,4502,3
44.199,17.022,4503,3
23.898,33.267,4504,3
44.027,14.477,4505,1
41.721,27.276,4506,1
27.251,17.006,4507,1
44.288,11.352,4508,1
22.696,32.165,4509,3
21.04,11.046,4510,3
13.655,41.143,4511,1
37.73,45.617,4512,1
10.476,9.4658,4513,1
10.368,10.776,4514,3
11.066,27.395,4515,1
40.621,25.302,4516,1
12.737,26.685,4517,3
32.348,16.458,4518,1
38.402,34.543,4519,3
13.97,29.862,4520,3
15.156,40.034,4521,1
36.976,26.385,4522,1
37.883,27.27,4523,1
14.177,39.421,4524,3
45.235,16.176,4525,1
33.365,23.046,4526,1
22.119,11.107,4527,1
20.715,45.646,4528,2
34.304,15.116,4529,3
12.094,39.379,4530,1
20.853,10.496,4531,3
37.726,22.157,4532,1
24.291,22.741,4533,3
32.644,10.756,4534,1
13.187,26.436,4535,1
32.356,22.809,4536,3
11.269,37.88,4537,3
31.797,12.687,4538,3
37.068,27.426,4539,1
36.026,35.337,4540,1
41.704,28.589,4541,1
30.833,17.35,4542,1
28.779,42.42,4543,1
44.928,11.444,4544,1
11.642,25.881,4545,1
27.291,21.032,4546,1
23.754,10.464,4547,1
31.008,32.941,4548,1
29.728,42.145,4549,1
38.327,46.204,4550,1
28.199,41.401,4551,1
42.153,31.461,4552,1
26.633,17.963,4553,1
40.271,26.121,4554,1
41.686,25.883,4555,1
42.454,28.775,4556,1
32.616,32.029,4557,1
35.081,20.548,4558,1
45.832,16.913,4559,1
44.514,13.388,4560,1
39.912,27.291,4561,1
44.194,38.205,4562,1
13.697,41.24,4563,1
22.215,23.483,4564,1
12.201,9.6942,4565,1
9.3148,16.82,4566,1
39.921,32.479,4567,1
25.184,23.617,4568,1
13.104,26.937,4569,3
26.167,24.681,4570,1
46.392,38.919,4571,1
35.324,22.111,4572,1
36.521,44.88,4573,1
11.072,39.572,4574,1
24.951,17.294,4575,1
18.768,39.299,4576,1
11.769,27.278,4577,1
45.625,10.629,4578,1
42.411,30.192,4579,1
42.315,9.7878,4580,1
34.078,9.9685,4581,1
23.846,30.042,4582,1
37.045,25.365,4583,1
11.949,36.595,4584,1
18.136,38.242,4585,1
17.964,26.605,4586,1
8.5729,44.092,4587,1
34.144,18.904,4588,1
43.933,16.412,4589,1
22.78,25.646,4590,1
25.208,25.097,4591,1
44.241,14.283,4592,1
39.418,48.574,4593,1
17.597,39.809,4594,1
14.649,30.306,4595,1
42.481,15.415,4596,1
36.659,26.791,4597,1
26.74,18.651,4598,1
14.334,28.435,4599,1
19.687,10.55,4600,1
31.336,11.177,4601,1
26.473,21.34,4602,1
20.86,22.984,4603,1
33.221,20.902,4604,1
32.643,12.134,4605,1
44.277,38.664,4606,1
18.982,40.49,4607,1
45.084,37.237,4608,1
8.2735,16.897,4609,1
30.544,16.375,4610,1
32.28,14.744,4611,1
27.257,21.63,4612,1
43.121,25.91,4613,1
12.233,39.102,4614,1
14.923,37.602,4615,1
16.837,29.728,4616,1
43.679,29.329,4617,1
23.265,34.817,4618,1
32.046,31.684,4619,1
15.489,29.215,4620,1
18.206,25.65,4621,1
18.568,11.438,4622,1
47.301,14.143,4623,1
43.966,36.94,4624,1
24.061,24.713,4625,1
11.66,8.1286,4626,1
14.842,28.084,4627,1
36.904,45.742,4628,1
13.527,37.707,4629,1
13.732,39.091,4630,1
19.108,39.772,4631,1
19.639,41.841,4632,1
34.093,11.45,4633,1
45.279,39.358,4634,1
40.952,11.349,4635,1
33.134,16.739,4636,1
31.763,18.162,4637,1
16.658,26.986,4638,1
46.842,35.374,4639,1
16.345,42.174,4640,1
41.012,10.432,4641,1
43.848,36.655,4642,1
14.156,28.764,4643,1
27.831,19.759,4644,1
34.395,10.672,4645,1
8.7672,15.077,4646,1
16.374,39.588,4647,1
45.809,34.679,4648,1
27.141,20.386,4649,1
12.73,10.396,4650,1
39.04,27.75,4651,1
10.268,26.437,4652,1
42.162,28.434,4653,1
38.32,27.248,4654,1
7.7931,46.535,4655,1
25.805,35.303,4656,1
36.844,34.589,4657,1
17.939,44.081,4658,1
33.596,16.389,4659,1
47.387,35.757,4660,1
23.637,20.971,4661,1
11.311,44.977,4662,1
19.415,44.996,4663,1
23.499,30.884,4664,1
41.869,18.863,4665,1
11.684,12.047,4666,1
25.893,19.489,4667,1
41.763,16.954,4668,1
24.881,18.813,4669,1
18.196,29.104,4670,1
13.606,39.885,4671,1
43.198,39.22,4672,1
42.974,25.481,4673,1
36.97,37.024,4674,1
15.348,29.873,4675,1
46.076,37.512,4676,4
17.323,41.669,4677,4
10.473,47.16,4678,4
42.818,28.412,4679,4
18.334,42.809,4680,4
43.63,25.732,4681,4
24.318,21.016,4682,4
9.691,10.733,4683,4
42.105,13.179,4684,4
36.777,20.873,4685,4
32.759,13.956,4686,4
23.964,24.214,4687,4
34.142,12.708,4688,4
33.559,13.043,4689,4
42.662,12.588,4690,4
18.222,12.189,4691,4
39.623,31.186,4692,4
27.338,22.467,4693,4
44.523,26.352,4694,4
43.934,38.849,4695,4
36.436,11.816,4696,4
38.824,25.948,4697,4
38.868,28.015,4698,4
37.512,28.765,4699,4
23.265,21.492,4700,4
25.823,19.119,4701,4
25.408,32.699,4702,4
26.419,20.194,4703,4
18.32,27.049,4704,4
