10.711,26.211,3974,3
20.346,37.99,3975,3
16.174,13.669,3976,3
25.213,31.191,3977,3
16.261,26.293,3978,3
44.707,27.965,3979,4
16.731,26.831,3980,3
13.202,26.002,3981,1
16.48,12.406,3982,4
9.7957,10.956,3983,1
16.469,24.259,3984,3
34.481,9.8681,3985,3
17.342,32.123,3986,3
39.093,28.868,3987,1
38.449,30.983,3988,1
17.181,27.119,3989,3
9.379,10.348,3990,3
17.07,28.368,3991,3
21.447,9.6529,3992,1
30.572,14.329,3993,3
23.977,21.356,3994,3
32.838,26.144,3995,3
46.911,11.647,3996,1
38.347,26.651,3997,3
40.17,27.419,3998,1
42.905,35.581,3999,3
37.636,47.738,4000,1
45.826,36.672,4001,3
38.492,22.713,4002,3
14.496,25.636,4003,3
37.405,21.606,4004,3
35.615,9.4205,4005,3
18.123,12.433,4006,1
44.328,28.149,4007,4
41.958,43.907,4008,3
39.715,32.755,4009,3
34.347,24.124,4010,1
19.363,41.22,4011,3
42.436,25.005,4012,3
10.764,42.456,4013,1
25.716,19.627,4014,3
12.422,42.841,4015,3
37.398,34.129,4016,1
28.619,45.12,4017,1
34.151,12.643,4018,3
8.0087,16.515,4019,3
28.798,14.648,4020,3
40.624,33.515,4021,3
30.204,19.627,4022,3
32.929,18.432,4023,3
41.753,12.787,4024,3
17.652,13.783,4025,3
12.95,41.771,4026,1
41.989,10.423,4027,3
40.834,32.466,4028,1
35.749,13.514,4029,3
43.101,14.913,4030,3
10.556,46.398,4031,1
13.883,38.038,4032,1
27.188,41.85,4033,1
33.356,23.579,4034,4
17.926,29.634,4035,3
13.683,38.412,4036,1
35.157,22.538,4037,1
42.083,35.337,4038,3
25.155,20.945,4039,3
14.717,43.381,4040,3
37.912,22.161,4041,3
42.402,36.127,4042,3
9.25,44.342,4043,3
44.55,38.431,4044,3
41.714,15.048,4045,1
38.629,47.797,4046,1
9.2684,45.215,4047,3
16.427,28.154,4048,3
38.294,45.457,4049,3
37.384,10.694,4050,3
39.236,32.486,4051,3
17.846,38.29,4052,1
14.64,28.271,4053,3
30.635,23.663,4054,3
11.918,29.081,4055,1
41.84,28.6,4056,3
24.682,19.787,4057,3
12.424,26.206,4058,1
24.237,22.916,4059,3
34.248,22.745,4060,3
43.837,10.414,4061,1
32.006,15.032,4062,3
15.946,29.992,4063,4
43.976,38.792,4064,3
33.558,20.624,4065,1
10.764,10.204,4066,1
36.68,43.589,4067,3
30.404,16.697,4068,3
33.639,11.839,4069,3
29.611,15.222,4070,1
43.731,18.024,4071,3
24.098,20.692,4072,3
17.919,40.569,4073,3
23.82,34.179,4074,3
12.604,9.7962,4075,3
17.678,14.293,4076,1
35.358,35.325,4077,3
24.33,24.985,4078,3
45.221,13.692,4079,1
10.884,44.433,4080,4
42.123,29.74,4081,3
16.739,39.561,4082,1
24.275,32.968,4083,3
14.129,43.462,4084,1
35.266,10.965,4085,3
18.174,42.117,4086,3
36.161,23.68,4087,3
31.162,18.067,4088,3
41.298,25.501,4089,3
28.138,41.639,4090,3
33.299,11.839,4091,1
34.453,12.89,4092,3
34.119,30.15,4093,3
16.439,45.593,4094,3
40.11,30.253,4095,3
11.653,41.949,4096,1
23.93,32.35,4097,3
12.949,38.176,4098,3
36.671,22.794,4099,3
20.571,10.477,4100,3
31.475,19.73,4101,3
21.87,11.487,4102,1
42.156,26.23,4103,4
22.063,14.205,4104,3
44.491,16.214,4105,3
26.93,21.503,4106,3
45.303,11.749,4107,3
46.985,38.362,4108,1
41.537,31.677,4109,3
22.867,9.2356,4110,3
8.0334,46.687,4111,3
36.176,44.45,4112,3
22.312,24.416,4113,3
46.058,13.315,4114,3
10.743,17.237,4115,3
38.836,24.898,4116,3
20.823,43.81,4117,1
23.909,36.547,4118,3
15.846,36.794,4119,1
23.398,23.715,4120,3
12.637,23.358,4121,1
31.997,18.753,4122,3
37.439,21.224,4123,1
40.231,31.061,4124,3
11.561,27.952,4125,3
39.439,26.875,4126,1
28.308,39.924,4127,3
41.385,28.221,4128,1
14.22,27.727,4129,3
13.489,24.357,4130,1
19.523,39.983,4131,3
12.633,8.4253,4132,3
14.281,39.199,4133,1
25.645,25.973,4134,1
22.108,21.541,4135,4
41.468,24.688,4136,3
16.581,37.181,4137,3
28.45,24.47,4138,1
45.393,14.374,4139,3
20.311,41.281,4140,1
16.433,31.759,4141,3
43.093,38.828,4142,3
36.744,31.478,4143,1
22.545,12.338,4144,3
12.478,24.95,4145,3
35.303,8.5696,4146,3
19.834,44.243,4147,3
9.8979,14.317,4148,3
12.03,28.143,4149,4
23.582,17.801,4150,3
38.216,46.746,4151,3
14.019,25.113,4152,3
13.205,24.808,4153,3
40.256,28.945,4154,1
40.334,28.558,4155,3
14.38,36.88,4156,3
27.423,16.208,4157,3
41.443,30.192,4158,1
8.0543,11.195,4159,1
23.252,22.363,4160,3
47.031,15.212,4161,3
32.67,32.124,4162,3
17.181,44.074,4163,1
21.559,24.846,4164,3
14.836,24.36,4165,1
31.809,31.588,4166,4
35.185,9.9149,4167,3
29.917,12.575,4168,3
15.806,42.194,4169,3
17.345,25.513,4170,3
25.978,20.389,4171,3
37.615,44.839,4172,3
46.296,16.578,4173,1
20.211,39.113,4174,1
32.985,22.217,4175,1
18.492,39.568,4176,3
40.763,24.185,4177,3
33.146,9.8887,4178,1
36.666,33.31,4179,3
37.642,21.349,4180,3
19.648,39.211,4181,3
12.774,27.901,4182,3
35.301,28.258,4183,3
46.363,37.854,4184,3
16.388,38.448,4185,3
9.6979,26.598,4186,3
13.522,10.003,4187,3
39.251,46.699,4188,3
31.001,11.556,4189,3
22.19,23.834,4190,1
47.422,36.124,4191,3
41.244,23.457,4192,1
25.037,16.65,4193,3
15.332,40.021,4194,3
47.075,16.324,4195,3
11.913,38.15,4196,4
44.227,15.153,4197,1
19.045,46.156,4198,3
39.766,27.989,4199,3
43.413,38.282,4200,3
18.342,30.451,4201,3
19.003,44.27,4202,3
42.733,9.1176,4203,3
25.235,33.813,4204,3
8.9987,16.683,4205,1
36.819,29.667,4206,1
14.037,39.933,4207,3
34.599,18.603,4208,3
19.505,38.599,4209,1
46.895,13.3,4210,3
39.156,20.254,4211,3
37.064,27.527,4212,3
15.194,28.673,4213,3
14.261,35.841,4214,3
39.126,28.202,4215,1
19.496,27.319,4216,1
38.373,44.757,4217,3
42.22,9.4966,4218,3
35.207,24.007,4219,1
35.41,33.545,4220,3
16.203,14.742,4221,3
20.596,13.578,4222,3
26.248,22.589,4223,3
16.329,40.929,4224,3
18.309,14.904,4225,3
33.567,13.093,4226,3
38.41,43.311,4227,3
26.89,24.85,4228,1
14.164,40.313,4229,3
45.089,37.22,4230,3
47.508,35.201,4231,3
24.814,15.702,4232,1
32.733,19.34,4233,3
45.415,38.578,4234,3
16.44,40.414,4235,1
43.731,8.5119,4236,1
41.127,11.476,4237,3
42.815,27.103,4238,1
42.727,14.243,4239,1
30.712,12.953,4240,3
18.117,42.774,4241,3
28.782,18.458,4242,1
35.598,16.449,4243,1
45.864,37.387,4244,3
32.748,20.773,4245,3
38.16,18.002,4246,3
43.43,34.727,4247,3
20.187,9.8043,4248,1
23.273,21.614,4249,3
46.284,36.45,4250,1
36.784,10.313,4251,3
32.031,13.914,4252,1
31.948,15.699,4253,3
34.979,11.79,4254,3
26.222,19.396,4255,3
10.945,10.689,4256,1
14.336,42.79,4257,3
30.764,22.674,4258,3
26.876,19.554,4259,3
18.291,28.789,4260,1
20.826,9.0488,4261,3
10.228,11.402,4262,1
8.2241,47.388,4263,3
22.942,22.797,4264,3
44.333,38.084,4265,1
33.474,13.555,4266,1
41.671,16.428,4267,3
30.847,15.977,4268,3
11.5,28.453,4269,3
46.069,11.764,4270,3
43.846,10.864,4271,3
7.6815,45.367,4272,3
17.413,29.122,4273,1
14.612,37.938,4274,1
10.065,44.267,4275,3
32.966,13.28,4276,3
24.102,16.324,4277,3
24.207,25.593,4278,3
17.792,30.134,4279,1
42.471,18.693,4280,3
14.924,42.893,4281,4
26.177,27.347,4282,3
36.251,17.743,4283,3
23.468,34.636,4284,3
16.939,14.246,4285,3
42.632,28.779,4286,3
24.748,35.942,4287,1
42.43,30.176,4288,3
16.337,43.81,4289,3
42.98,17.277,4290,3
42.505,29.096,4291,3
29.422,43.696,4292,1
44.266,17.563,4293,3
32.41,21.609,4294,3
18.848,45.451,4295,3
35.328,17.364,4296,1
42.728,27.7,4297,3
40.367,27.794,4298,3
35.869,22.703,4299,1
13.832,36.449,4300,3
24.923,25.26,4301,3
42.536,22.911,4302,1
11.241,12.668,4303,3
16.518,42.998,4304,1
12.89,37.113,4305,3
28.731,43.122,4306,4
22.622,31.752,4307,3
8.7377,47.633,4308,1
23.791,13.929,4309,1
42.326,15.797,4310,1
44.022,29.332,4311,3
24.529,18.877,4312,1
26.538,20.925,4313,3
15.339,41.719,4314,3
12.052,39.791,4315,3
18.248,11.611,4316,3
30.415,44.904,4317,3
44.164,23.72,4318,1
13.893,40.866,4319,3
15.191,37.336,4320,3
13.396,39.541,4321,3
34.756,21.745,4322,3
33.721,11.185,4323,3
11.223,43.667,4324,1
24.003,18.654,4325,1
46.091,35.108,4326,3
25.413,34.459,4327,1
24.061,35.527,4328,1
18.318,44.229,4329,1
34.062,10.818,4330,1
45.362,15.462,4331,1
37.683,19.82,4332,1
25.696,22.237,4333,1
40.714,29.622,4334,1
26.078,21.948,4335,3
19.666,11.13,4336,3
37.578,22.892,4337,3
32.14,10.034,4338,3
27.387,39.697,4339,3
11.878,10.858,4340,3
27.561,40.42,4341,1
23.621,21.339,4342,3
16.982,39.15,4343,1
43.444,15.881,4344,3
35.231,21.231,4345,3
30.958,12.378,4346,3
16.939,27.855,4347,3
32.547,12.737,4348,1
11.665,45.523,4349,1
17.931,41.059,4350,3
12.295,38.404,4351,3
22.469,25.134,4352,3
15.371,41.208,4353,1
27.386,18.81,4354,1
36.098,20.774,4355,3
10.884,27.399,4356,1
12.088,36.487,4357,1
26.482,18.873,4358,1
20.099,10.652,4359,3
35.902,12.793,4360,1
16.187,43.494,4361,3
25.956,40.478,4362,1
10.247,10.861,4363,3
40.526,45.151,4364,3
42.381,12.507,4365,3
35.822,35.767,4366,1
9.5574,45.498,4367,3
12.272,40.277,4368,3
37.265,48.624,4369,1
34.976,15.812,4370,1
44.321,24.603,4371,3
42.738,23.827,4372,1
15.144,24.642,4373,3
28.302,15.881,4374,1
15.087,26.975,4375,3
39.284,29.605,4376,1
29.227,15.855,4377,1
37.7,33.136,4378,1
41.045,33.201,4379,1
40.403,32.288,4380,3
24.548,21.989,4381,3
43.307,12.715,4382,3
39.74,33.435,4383,4
40.767,31.313,4384,3
20.074,14.398,4385,1
34.885,12.147,4386,1
41.677,33.527,4387,1
13.586,26.371,4388,3
39.365,21.471,4389,3
35.623,12.303,4390,1
8.8842,14.266,4391,3
10.794,12.023,4392,4
13.581,41.975,4393,3
19.29,37.799,4394,1
37.187,19.571,4395,1
13.274,25.509,4396,3
40.406,46.121,4397,1
41.109,13.743,4398,4
14.063,26.795,4399,3
44.041,15.774,4400,4
19.007,16.502,4401,3
13.966,28.063,4402,3
17.544,15.94,4403,3
13.431,23.736,4404,1
12.706,39.457,4405,3
45.51,34.577,4406,3
19.269,10.352,4407,3
32.548,30.046,4408,1
34.509,32.97,4409,1
42.943,28.213,4410,3
39.255,47.588,4411,1
44.596,37.774,4412,3
14.493,44.13,4413,3
33.387,29.689,4414,1
41.185,44.583,4415,3
40.595,35.152,4416,4
13.783,36.922,4417,3
10.712,45.972,4418,1
27.736,22.931,4419,3
34.458,35.533,4420,1
22.687,23.368,4421,1
23.132,19.329,4422,1
20.341,24.117,4423,4
43.446,37.377,4424,3
12.335,43.669,4425,3
38.302,44.042,4426,1
46.919,36.46,4427,4
34.831,30.779,4428,1
17.859,27.083,4429,3
36.802,28.751,4430,3
12.421,40.815,4431,3
41.019,28.172,4432,1
21.383,22.818,4433,3
45.376,35.482,4434,1
22.657,35.025,4435,1
42.121,24.752,4436,3
9.2035,45.897,4437,1
34.719,25.801,4438,3
44.653,30.03,4439,4
33.437,30.65,4440,3
14.782,30.009,4441,3
21.823,23.331,4442,1
14.501,26.953,4443,3
15.834,28.329,4444,3
43.52,13.487,4445,4
14.791,39.111,4446,1
19.437,45.571,4447,4
15.52,42.536,4448,1
14.194,23.146,4449,3
16.485,25.011,4450,1
40.89,43.763,4451,3
47.593,12.491,4452,3
16.705,15.378,4453,4
8.6849,12.879,4454,1
36.42,15.838,4455,3
17.625,43.086,4456,4
44.813,18.671,4457,1
44.495,14.816,4458,1
25.026,32.919,4459,1
41.689,14.323,4460,3
43.189,25.35,4461,3
26.976,17.112,4462,1
44.728,11.967,4463,3
23.066,32.381,4464,1
21.081,12.343,4465,1
13.107,37.22,4466,3
38.691,45.84,4467,3
12.099,9.8985,4468,3
9.7814,10.322,4469,1
10.695,25.611,4470,3
38.938,23.788,4471,3
11.996,26.558,4472,1
39.108,34.11,4473,3
13.374,30.108,4474,3
15.51,44.013,4475,3
36.116,26.907,4476,4
34.494,27.868,4477,3
13.393,41.289,4478,3
40.841,14.726,4479,3
31.328,24.475,4480,3
21.346,11.155,4481,3
21.042,44.341,4482,1
32.861,16.067,4483,1
12.001,41.429,4484,3
21.537,10.242,4485,3
38.664,22.135,4486,3
25.772,21.657,4487,1
14.071,28.896,4488,3
10.66,39.877,4489,3
30.013,13.532,4490,1
35.245,26.465,4491,1
35.654,34.544,4492,3
42.03,31.086,4493,3
30.096,17.247,4494,3
28.733,42.191,4495,3
45.577,11.165,4496,4
11.364,25.336,4497,1
22.889,10.328,4498,3
32.496,30.942,4499,4
29.719,42.111,4500,3
39.903,45.49,4501,1
28.328,40.844,4502,3
41.384,30.816,4503,3
37.172,44.481,4504,3
38.421,29.305,4505,3
40.319,26.942,4506,3
39.612,32.146,4507,3
33.441,31.56,4508,3
36.426,20.159,4509,3
45.01,17.363,4510,3
44.2,13.143,4511,3
17.283,29.541,4512,3
45.896,38.003,4513,3
12.736,41.368,4514,3
23.003,25.244,4515,3
13.111,9.1364,4516,3
10.533,16.243,4517,3
23.624,25.036,4518,3
15.891,28.989,4519,3
26.706,23.981,4520,3
46.044,38.395,4521,3
37.315,45.797,4522,1
10.394,40.315,4523,1
24.316,17.2,4524,3
15.923,39.072,4525,3
11.638,27.198,4526,3
45.286,10.362,4527,3
41.87,32.699,4528,1
43.442,9.5469,4529,1
34.86,9.4085,4530,3
22.693,29.963,4531,1
38.02,25.33,4532,3
10.867,37.216,4533,3
17.431,37.547,4534,3
16.476,27.318,4535,3
8.3297,44.75,4536,3
34.164,19.985,4537,3
45.603,16.987,4538,3
21.04,25.596,4539,1
27.845,22.012,4540,3
42.09,14.458,4541,3
40.066,47.915,4542,3
17.488,38.854,4543,3
15.359,30.488,4544,3
42.621,13.181,4545,3
34.436,26.965,4546,3
25.125,19.486,4547,3
15.282,28.168,4548,3
20.36,12.566,4549,3
31.561,10.701,4550,1
25.083,18.503,4551,3
21.371,23.381,4552,3
33.231,21.53,4553,3
31.774,13.681,4554,3
42.802,37.112,4555,3
15.375,43.132,4556,3
43.084,36.321,4557,3
9.8608,16.882,4558,3
31.244,14.241,4559,3
27.436,21.006,4560,3
43.99,28.966,4561,3
11.617,40.273,4562,3
17.664,30.802,4563,3
43.529,27.974,4564,3
23.117,35.977,4565,3
12.833,28.758,4566,3
18.932,12.352,4567,4
47.541,13.748,4568,1
44.649,36.78,4569,3
23.428,25.771,4570,3
11.145,10.419,4571,3
14.636,29.025,4572,3
37.442,46.716,4573,3
12.711,38.426,4574,3
13.765,39.06,4575,3
18.749,40.025,4576,3
20.874,40.543,4577,3
37.261,9.765,4578,3
45.906,39.95,4579,3
41.191,10.575,4580,3
31.26,16.773,4581,3
31.496,17.395,4582,3
14.659,27.643,4583,3
48.297,35.815,4584,3
15.855,42.683,4585,3
41.309,9.7026,4586,3
42.678,34.584,4587,3
29.399,11.695,4588,1
30.869,21.604,4589,3
33.047,10.975,4590,3
9.3511,15.173,4591,3
18.509,42.223,4592,3
46.816,35.716,4593,3
27.803,20.127,4594,1
14.012,9.2046,4595,3
38.495,25.707,4596,3
9.9974,26.046,4597,4
41.043,25.798,4598,3
42.103,30.49,4599,3
7.3268,47.359,4600,3
26.432,34.81,4601,3
35.961,32.487,4602,3
17.469,44.332,4603,3
33.788,17.087,4604,3
22.63,20.906,4605,3
11.532,44.613,4606,3
16.478,41.771,4607,4
23.994,30.877,4608,3
45.158,19.282,4609,3
10.228,12.786,4610,3
42.509,16.966,4611,3
26.331,21.322,4612,3
18.809,29.485,4613,3
11.865,39.149,4614,3
43.993,36.947,4615,3
42.064,25.887,4616,3
36.656,35.934,4617,3
16.503,30.775,4618,3
44.427,39.345,4619,3
18.694,43.615,4620,3
10.545,47.23,4621,1
42.518,26.107,4622,3
18.685,44.565,4623,3
44.85,26.195,4624,3
25.133,21.307,4625,3
42.664,11.31,4626,3
32.769,14.493,4627,3
24.249,22.666,4628,3
33.104,14.208,4629,3
33.413,12.151,4630,3
44.372,11.468,4631,3
17.401,12.814,4632,3
38.54,33.215,4633,3
29.732,20.627,4634,3
44.457,26.898,4635,3
42.823,37.986,4636,3
36.442,11.197,4637,3
38.075,24.203,4638,3
38.623,27.818,4639,3
37.895,28.071,4640,1
22.565,22.757,4641,3
25.951,18.234,4642,3
24.607,32.481,4643,3
26.881,18.042,4644,3
19.969,26.493,4645,3
23.263,13.028,4646,3
45.155,39.581,4647,3
44.223,19.184,4648,3
17.259,46.142,4649,3
38.655,45.224,4650,3
43.028,18.055,4651,3
31.994,22.448,4652,3
23.864,35.073,4653,3
17.465,27.947,4654,3
44.943,35.894,4655,3
10.712,24.829,4656,3
27.549,24.347,4657,3
34.719,34.653,4658,3
9.6838,45.039,4659,3
11.513,26.682,4660,3
39.645,43.828,4661,3
44.362,40.088,4662,3
17.707,25.836,4663,3
14.305,38.786,4664,3
42.38,17.638,4665,3
16.708,40.581,4666,3
32.335,20.088,4667,3
45.212,40.593,4668,3
18.09,31.392,4669,3
9.4167,46.609,4670,3
37.869,25.908,4671,3
24.019,33.766,4672,3
29.056,40.462,4673,3
21.849,25.724,4674,3
44.303,35.645,4675,3
16.921,29.212,4676,3
36.404,9.541,4677,3
10.799,11.449,4678,3
15.909,23.3,4679,3
35.021,24.923,4680,3
8.8534,11.14,4681,3
11.266,41.315,4682,3
16.34,28.715,4683,3
34.246,11.26,4684,3
40.096,15.303,4685,3
21.485,13.433,4686,3
17.655,28.345,4687,3
28.713,12.347,4688,3
17.924,45.123,4689,3
34.689,17.784,4690,3
29.509,44.498,4691,3
18.159,39.968,4692,3
46.213,17.483,4693,3
43.521,26.727,4694,3
25.892,19.092,4695,3
24.923,21.923,4696,3
24.701,22.545,4697,3
27.162,23.312,4698,3
11.832,26.314,4699,3
16.474,42.283,4700,3
8.1169,46.091,4701,3
31.277,12.788,4702,3
13.676,42.531,4703,3
16.741,41.329,4704,3
21.256,37.823,4705,3
24.072,20.085,4706,3
44.905,17.867,4707,3
36.979,12.584,4708,3
18.271,15.607,4709,3
13.527,8.4115,4710,3
34.67,23.368,4711,3
36.642,13.497,4712,3
43.017,11.817,4713,3
17.04,42.763,4714,3
47.05,17.231,4715,3
43.903,36.498,4716,3
36.033,10.933,4717,3
18.27,26.616,4718,3
24.811,24.398,4719,3
33.733,25.48,4720,3
44.203,30.901,4721,3
31.335,15.118,4722,3
10.74,28.231,4723,3
24.508,31.845,4724,3
25.072,19.878,4725,3
46.119,9.8129,4726,3
8.3897,10.249,4727,3
30.901,13.749,4728,3
9.3202,9.6296,4729,3
40.743,28.812,4730,3
8.0382,48.155,4731,3
31.545,23.289,4732,3
19.917,40.734,4733,3
37.44,26.725,4734,3
14.716,37.423,4735,3
43.523,15.249,4736,3
38.108,46.076,4737,3
45.817,16.365,4738,3
29.749,23.175,4739,3
22.675,34.203,4740,3
35.526,12.88,4741,3
16.898,40.057,4742,3
42.172,27.309,4743,3
19.104,39.98,4744,3
44.031,35.322,4745,3
24.819,33.534,4746,3
18.446,47.038,4747,3
21.145,12.993,4748,3
17.415,41.472,4749,3
36.995,22.321,4750,3
27.79,25.1,4751,3
35.344,22.026,4752,3
42.821,26.476,4753,3
45.576,12.582,4754,3
37.162,23.789,4755,3
27.006,22.866,4756,3
36.417,20.935,4757,3
36.455,34.329,4758,3
40.315,11.006,4759,3
15.505,25.973,4760,3
15.824,37.576,4761,3
21.895,8.9086,4762,3
14.949,23.594,4763,3
32.205,16.869,4764,3
30.27,25.039,4765,3
16.8,44.827,4766,3
23.433,17.007,4767,3
42.531,30.547,4768,3
26.823,33.054,4769,3
34.417,8.6048,4770,3
37.06,11.719,4771,3
38.551,19.405,4772,3
19.043,26.525,4773,3
38.644,20.765,4774,3
15.279,14.003,4775,3
12.207,25.373,4776,3
43.844,11.998,4777,3
24.429,27.126,4778,3
41.764,12.186,4779,3
35.751,43.497,4780,3
16.928,16.673,4781,3
17.524,40.182,4782,3
37.874,29.761,4783,3
15.504,26.674,4784,3
29.659,18.853,4785,3
17.656,42.675,4786,3
10.401,45.395,4787,3
17.94,44.452,4788,3
25.24,17.715,4789,3
43.516,25.176,4790,3
37.679,44.437,4791,3
46.854,13.748,4792,3
38.078,11.427,4793,3
35.342,19.124,4794,3
46.505,16.041,4795,3
38.988,44.046,4796,3
46.702,14.884,4797,3
23.563,24.133,4798,3
17.058,13.525,4799,3
43.457,33.147,4800,3
15.859,27.703,4801,3
28.903,21.894,4802,3
40.55,32.881,4803,3
11.651,37.373,4804,3
15.526,39.321,4805,3
12.126,9.303,4806,3
34.78,13.64,4807,3
20.7,11.826,4808,1
24.915,21.117,4809,3
46.356,15.132,4810,3
48.048,36.786,4811,3
30.004,22.113,4812,3
43.247,16.743,4813,3
18.189,13.956,4814,3
36.099,27.821,4815,3
16.054,44.731,4816,3
12.22,11.38,4817,1
30.159,15.888,4818,3
12.112,12.463,4819,3
13.268,28.457,4820,3
28.632,44.099,4821,3
10.267,15.294,4822,3
40.236,43.306,4823,3
16.621,25.786,4824,3
23.792,19.372,4825,3
26.224,15.321,4826,3
41.967,25.016,4827,3
17.535,45.369,4828,3
38.837,46.445,4829,3
18.105,38.863,4830,1
33.672,19.2,4831,3
17.639,43.962,4832,3
43.354,37.031,4833,3
13.358,27.63,4834,3
19.142,14.087,4835,3
36.251,18.605,4836,3
27.012,26.812,4837,3
15.233,25.696,4838,3
15.498,27.338,4839,3
23.84,23.764,4840,3
21.731,12.156,4841,3
42.389,11.635,4842,1
14.404,41.087,4843,3
41.357,28.58,4844,1
31.809,20.883,4845,3
39.075,26.542,4846,3
18.797,41.739,4847,3
20.007,46.194,4848,1
41.559,42.956,4849,3
12.925,43.22,4850,3
35.008,10.659,4851,3
9.6167,15.987,4852,3
44.717,29.019,4853,3
44.493,37.455,4854,3
28.127,23.652,4855,3
32.764,10.638,4856,1
45.165,16.606,4857,3
25.741,23.814,4858,3
14.24,37.443,4859,3
15.386,40.444,4860,1
29.037,13.275,4861,3
14.257,34.95,4862,3
