40.207,44.447,3892,1
28.846,17.099,3893,3
26.69,39.739,3894,1
31.632,22.123,3895,4
43.968,25.732,3896,3
16.925,25.75,3897,3
13.026,39.277,3898,1
35.739,11.593,3899,3
39.691,42.477,3900,3
31.88,26.301,3901,1
32.121,24.184,3902,1
23.28,23.725,3903,3
45.562,39.104,3904,3
44.214,14.796,3905,3
12.648,38.43,3906,1
17.27,30.662,3907,1
46.775,18.552,3908,3
42.558,34.53,3909,3
28.079,44.386,3910,3
43.596,9.8875,3911,3
31.216,16.953,3912,1
43.414,11.552,3913,3
29.135,24.713,3914,3
33.61,12.218,3915,3
21.242,23.401,3916,3
46.793,15.34,3917,3
43.739,10.363,3918,3
32.608,16.302,3919,3
30.041,21.18,3920,3
44.45,8.7032,3921,1
41.915,25.86,3922,3
8.6837,47.501,3923,1
45.164,37.85,3924,3
22.798,13.78,3925,4
43.343,28.462,3926,3
16.073,40.427,3927,3
35.08,29.08,3928,1
42.428,15.226,3929,3
29.203,26.896,3930,3
44.123,24.466,3931,1
18.293,16.37,3932,3
12.171,28.427,3933,3
32.402,23.336,3934,1
33.005,13.789,3935,4
36.122,37.234,3936,3
43.676,30.266,3937,3
40.926,29.87,3938,3
7.5231,48.541,3939,3
42.357,27.86,3940,3
19.788,22.77,3941,3
26.353,33.534,3942,3
9.186,16.231,3943,3
29.492,40.886,3944,3
18.297,24.311,3945,3
33.583,22.436,3946,3
44.765,32.647,3947,1
36.761,24.598,3948,3
34.976,13.951,3949,3
46.395,17.982,3950,3
41.036,23.733,3951,3
28.759,19.03,3952,4
25.93,26.489,3953,3
13.153,10.783,3954,3
21.235,40.376,3955,3
13.981,39.188,3956,1
43.647,16.091,3957,3
20.861,37.607,3958,1
29.723,11.573,3959,1
38.953,32.304,3960,1
21.851,44.716,3961,1
18.982,27.662,3962,3
15.951,38.004,3963,3
38.515,29.474,3964,4
29.602,25.61,3965,3
22.85,33.647,3966,1
42.098,16.123,3967,1
37.889,20.301,3968,3
12.853,39.883,3969,3
12.353,25.578,3970,3
19.979,38.015,3971,3
15.831,14.51,3972,3
25.994,29.65,3973,3
15.705,25.748,3974,3
45.148,27.832,3975,1
17.58,26.233,3976,3
14.622,26.235,3977,3
16.773,13.093,3978,1
10.447,11.601,3979,1
16.468,24.395,3980,3
33.944,11.47,3981,3
17.255,32.033,3982,3
39.092,28.577,3983,3
38.183,31.871,3984,1
17.731,26.732,3985,3
9.332,10.879,3986,3
17.449,28.979,3987,3
21.706,9.7651,3988,3
30.362,13.948,3989,3
22.96,20.082,3990,3
32.315,27.494,3991,1
47.014,11.263,3992,3
37.55,27.362,3993,3
41.343,28.704,3994,3
41.456,35.572,3995,3
37.408,47.172,3996,1
43.512,37.795,3997,3
38.368,22.961,3998,1
15.104,24.436,3999,3
37.026,21.842,4000,3
35.368,9.1095,4001,1
18.08,12.165,4002,1
44.77,28.424,4003,1
41.441,44.234,4004,3
39.939,32.97,4005,3
34.063,24.162,4006,3
19.382,42.148,4007,4
42.91,24.914,4008,3
10.991,41.848,4009,1
23.932,19.465,4010,3
13.064,42.953,4011,3
36.823,34.201,4012,3
28.971,44.83,4013,3
34.135,12.847,4014,3
8.9936,17.776,4015,1
29.053,14.787,4016,3
40.968,33.52,4017,4
30.774,20.522,4018,3
33.229,18.305,4019,3
41.378,13.31,4020,3
43.577,8.916,4021,4
12.06,42.463,4022,3
42.522,10.583,4023,3
40.546,34.007,4024,3
36.661,14.327,4025,3
42.773,14.081,4026,3
10.523,45.981,4027,3
13.202,38.88,4028,3
27.509,42.073,4029,1
33.156,23.97,4030,1
18.246,29.321,4031,3
13.238,37.97,4032,3
35.364,22.753,4033,1
42.426,35.51,4034,1
25.965,21.386,4035,3
14.643,42.058,4036,3
36.871,21.223,4037,1
41.144,36.198,4038,3
9.4622,45.25,4039,3
44.389,37.309,4040,1
41.261,14.868,4041,3
38.37,48.639,4042,1
8.5398,46.419,4043,3
15.92,29.204,4044,3
37.855,45.332,4045,3
36.648,11.187,4046,3
38.538,33.44,4047,3
17.531,37.561,4048,3
15.295,27.028,4049,3
31.233,24.515,4050,3
10.979,28.653,4051,3
39.934,29.089,4052,3
24.39,19.792,4053,3
12.553,26.24,4054,1
23.954,22.399,4055,3
34.484,22.84,4056,3
44.743,10.055,4057,1
31.614,15.86,4058,3
15.935,30.082,4059,1
44.954,38.333,4060,1
33.317,20.871,4061,3
10.717,10.2,4062,1
36.298,44.322,4063,3
32.001,16.616,4064,4
35.471,12.624,4065,3
30.23,14.831,4066,3
43.337,16.359,4067,4
25.122,20.654,4068,1
23.924,32.824,4069,3
12.51,10.193,4070,3
17.143,13.691,4071,1
35.538,35.856,4072,1
24.124,24.98,4073,1
45.119,13.71,4074,1
10.608,43.961,4075,1
42.52,29.908,4076,1
16.415,38.397,4077,3
23.291,33.087,4078,3
14.684,43.008,4079,1
34.911,11.368,4080,3
18.977,40.672,4081,1
36.73,23.77,4082,3
32.063,17.017,4083,3
41.635,24.279,4084,3
28.187,41.359,4085,3
33.334,11.879,4086,3
33.539,12.664,4087,3
34.059,30.289,4088,1
16.247,46.248,4089,3
40.346,31.934,4090,3
11.369,42.636,4091,1
25.171,31.569,4092,3
12.067,37.286,4093,3
36.894,22.795,4094,3
20.54,10.159,4095,3
31.81,19.166,4096,1
22.311,12.071,4097,3
43.257,26.237,4098,1
22.075,14.396,4099,3
44.849,15.025,4100,3
25.059,22.066,4101,3
44.908,11.173,4102,3
47.47,38.785,4103,1
42.871,31.965,4104,3
22.591,9.1388,4105,3
8.3172,46.879,4106,3
37.386,44.932,4107,3
21.89,24.633,4108,1
45.771,13.105,4109,3
11.45,17.178,4110,3
39.944,24.316,4111,1
21.085,42.848,4112,3
24.502,36.925,4113,3
16.273,36.01,4114,1
23.451,20.974,4115,3
12.538,23.036,4116,3
31.819,18.143,4117,3
37.738,20.776,4118,3
40.758,32.136,4119,3
10.966,27.562,4120,3
38.759,26.537,4121,1
28.358,40.097,4122,1
41.215,27.815,4123,1
15.639,28.418,4124,3
13.183,23.348,4125,1
19.143,38.896,4126,4
12.156,8.6625,4127,3
14.361,39.65,4128,1
24.679,26.095,4129,3
21.938,22.292,4130,1
41.8,23.636,4131,3
17.096,36.462,4132,3
28.16,24.896,4133,3
45.306,15.806,4134,3
20.832,41.214,4135,3
16.244,31.855,4136,3
42.8,38.946,4137,3
36.309,31.035,4138,1
22.384,11.305,4139,3
11.506,24.46,4140,3
35.164,8.3278,4141,3
19.762,43.713,4142,3
9.698,14.707,4143,3
11.715,28.134,4144,1
23.37,17.393,4145,3
39.655,45.86,4146,3
14.609,25.345,4147,4
12.583,25.104,4148,3
41.139,26.455,4149,1
13.847,37.72,4150,3
27.537,15.96,4151,3
43.485,29.125,4152,1
7.8214,10.779,4153,1
24.845,21.751,4154,1
47.337,14.791,4155,3
32.337,32.748,4156,1
16.478,44.351,4157,3
21.081,24.831,4158,3
15.319,25.137,4159,3
31.803,31.947,4160,1
34.911,9.8614,4161,3
30.044,12.46,4162,3
15.283,41.397,4163,3
17.23,26.841,4164,3
25.714,20.714,4165,3
38.051,44.968,4166,3
45.955,16.88,4167,3
20.44,38.94,4168,3
32.875,22.461,4169,1
19.945,39.283,4170,3
41.442,23.002,4171,4
32.407,9.1605,4172,3
36.16,33.393,4173,3
37.701,21.341,4174,3
18.722,39.117,4175,1
12.246,27.905,4176,1
34.507,28.113,4177,3
46.817,38.121,4178,3
16.909,38.701,4179,4
10.226,26.512,4180,3
13.493,9.8947,4181,3
39.587,46.477,4182,1
31.577,11.222,4183,1
22.178,24.038,4184,1
47.419,35.997,4185,3
42.299,22.83,4186,1
25.141,17.252,4187,3
15.587,39.104,4188,3
46.712,16.378,4189,3
13.921,37.22,4190,1
44.641,16.38,4191,3
19.002,45.404,4192,3
39.58,27.469,4193,4
43.577,38.286,4194,3
18.303,30.812,4195,3
18.978,43.654,4196,3
42.996,9.1334,4197,4
25.945,32.778,4198,3
9.6375,17.14,4199,3
36.407,30.026,4200,3
13.912,41.332,4201,3
34.591,18.67,4202,3
19.176,38.103,4203,1
47.682,12.874,4204,3
39.425,19.843,4205,3
37.029,28.271,4206,3
16.222,29.503,4207,3
14.538,35.714,4208,3
39.547,27.698,4209,1
18.994,26.693,4210,1
38.454,44.197,4211,1
42.146,9.7445,4212,3
34.972,24.49,4213,3
35.197,33.185,4214,3
16.088,15.155,4215,3
20.654,13.303,4216,3
24.385,22.633,4217,3
15.813,39.532,4218,3
18.307,14.703,4219,3
33.986,13.258,4220,3
38.508,42.791,4221,3
26.128,24.662,4222,1
14.628,41.321,4223,3
43.259,36.481,4224,3
47.264,35.311,4225,1
25.287,15.598,4226,1
32.653,19.194,4227,3
44.918,37.322,4228,3
18.701,41.134,4229,1
44.198,9.4384,4230,1
40.561,11.088,4231,3
42.278,25.199,4232,1
41.741,14.713,4233,3
30.892,13.259,4234,3
17.73,43.91,4235,3
29.102,17.921,4236,1
34.895,16.483,4237,1
43.323,35.907,4238,3
32.638,20.678,4239,3
37.854,18.004,4240,3
43.506,34.565,4241,3
19.988,9.4905,4242,1
22.825,20.751,4243,3
43.682,36.31,4244,1
36.484,10.309,4245,3
31.968,13.455,4246,1
32.698,16.922,4247,3
34.148,10.859,4248,3
26.221,19.086,4249,3
11.577,11.192,4250,1
12.384,41.457,4251,1
30.465,23.218,4252,3
25.177,19.245,4253,1
17.492,29.534,4254,2
20.997,9.5416,4255,3
9.5142,11.528,4256,1
34.162,9.4335,4257,4
22.942,23.047,4258,1
45.276,38.434,4259,1
34.23,14.577,4260,1
41.405,16.286,4261,3
31.518,17.601,4262,1
10.167,28.145,4263,3
46.243,11.536,4264,3
44.561,10.801,4265,3
7.6203,45.434,4266,3
16.684,27.921,4267,1
14.509,37.982,4268,1
9.4141,44.357,4269,3
32.392,13.605,4270,1
24.308,15.767,4271,3
23.534,25.203,4272,3
16.879,29.212,4273,3
43.043,18.805,4274,4
15.394,43.114,4275,1
26.369,27.368,4276,3
35.851,17.619,4277,3
23.22,35.037,4278,3
16.745,14.647,4279,3
42.143,28.12,4280,3
23.732,35.704,4281,1
42.77,30.427,4282,3
17.004,44.062,4283,3
44.158,16.443,4284,3
43.841,28.415,4285,3
29.76,43.404,4286,3
43.757,17.507,4287,3
32.535,21.141,4288,3
18.034,45.047,4289,3
35.11,17.321,4290,1
42.492,27.173,4291,3
40.098,27.468,4292,3
35.95,23.005,4293,1
14.133,36.74,4294,3
24.778,25.129,4295,3
43.547,24.034,4296,3
11.594,13.012,4297,3
16.696,42.901,4298,3
29.023,43.083,4299,1
23.645,31.388,4300,1
8.4252,48.313,4301,3
23.993,14.008,4302,3
41.842,15.621,4303,1
44.305,29.242,4304,3
24.26,18.471,4305,3
26.561,21.418,4306,4
18.524,41.426,4307,3
11.685,39.807,4308,3
17.315,11.559,4309,3
30.574,44.758,4310,3
44.984,24.449,4311,3
13.66,40.76,4312,3
15.268,37.382,4313,3
13.398,40.241,4314,3
35.049,22.022,4315,3
33.326,10.444,4316,3
10.942,43.147,4317,1
23.528,18.737,4318,1
46.192,35.255,4319,3
25.299,33.638,4320,3
23.097,36.773,4321,3
18.511,44.839,4322,1
33.461,10.991,4323,1
45.478,17.088,4324,1
37.471,20.085,4325,3
23.487,21.97,4326,3
40.729,31.168,4327,1
26.096,22.398,4328,3
19.723,11.145,4329,3
37.109,22.495,4330,3
31.513,9.429,4331,3
27.676,39.927,4332,3
12.322,10.854,4333,3
24.346,20.957,4334,3
18.294,39.893,4335,3
45.62,16.027,4336,1
34.023,21.539,4337,1
30.677,11.755,4338,3
16.385,26.724,4339,3
32.901,9.8632,4340,1
11.279,45.936,4341,1
18.937,42.216,4342,3
12.046,38.083,4343,4
21.673,25.34,4344,1
14.708,40.781,4345,3
27.8,18.746,4346,3
35.161,21.31,4347,3
11.602,26.444,4348,1
11.976,36.599,4349,3
27.043,18.953,4350,1
21.657,11.516,4351,1
36.61,13.274,4352,3
16.054,42.672,4353,3
26.284,40.704,4354,3
11.193,10.238,4355,3
40.479,45.895,4356,3
42.067,12.126,4357,3
36.033,36.281,4358,3
10.066,45.556,4359,3
12.016,39.901,4360,1
36.855,48.031,4361,3
34.419,15.596,4362,1
44.625,25.329,4363,3
43.299,24.813,4364,3
16.022,24.922,4365,3
28.163,15.171,4366,3
17.01,27.57,4367,1
29.837,15.757,4368,1
37.029,33.104,4369,1
41.447,33.163,4370,3
39.567,33.173,4371,3
25.624,20.138,4372,3
43.981,12.215,4373,3
39.791,33.503,4374,1
40.968,32.791,4375,1
20.236,14.132,4376,3
34.541,12.06,4377,3
42.279,33.311,4378,2
12.105,26.68,4379,3
39.066,21.437,4380,3
36.638,12.554,4381,1
8.7325,14.395,4382,3
11.693,12.127,4383,1
12.923,41.581,4384,1
19.401,37.326,4385,3
36.965,19.503,4386,3
13.863,24.923,4387,3
40.889,46.684,4388,3
40.48,13.728,4389,1
13.977,27.156,4390,1
42.73,16.552,4391,1
18.435,16.015,4392,4
13.038,28.666,4393,3
17.449,16.015,4394,1
12.914,23.894,4395,1
12.094,38.525,4396,3
44.984,34.655,4397,4
19.64,10.339,4398,1
32.251,30.176,4399,1
33.827,33.486,4400,3
41.881,29.026,4401,3
39.434,47.666,4402,3
44.739,37.635,4403,3
14.136,43.966,4404,3
33.414,29.566,4405,1
41.302,45.264,4406,1
40.621,34.647,4407,1
13.412,36.568,4408,3
10.657,45.411,4409,3
27.647,22.869,4410,1
34.699,35.815,4411,1
22.564,22.191,4412,1
22.807,19.109,4413,1
19.971,23.734,4414,1
43.908,37.86,4415,3
11.813,43.149,4416,3
38.366,43.629,4417,2
47.28,37.376,4418,1
34.668,31.76,4419,1
18.189,26.427,4420,3
36.69,29.055,4421,4
11.873,39.135,4422,3
40.052,28.114,4423,3
21.682,22.826,4424,1
44.55,36.104,4425,1
22.198,35.06,4426,3
42.688,24.699,4427,3
8.9399,45.796,4428,1
33.834,26.297,4429,4
44.372,30.024,4430,1
33.17,30.596,4431,3
14.396,30.035,4432,3
21.97,23.483,4433,3
14.83,27.396,4434,3
14.288,29.331,4435,3
43.63,13.879,4436,1
14.448,38.96,4437,3
19.258,44.896,4438,1
15.668,42.294,4439,1
14.019,22.877,4440,1
16.407,25.277,4441,1
40.448,44.221,4442,3
47.798,11.897,4443,3
16.761,16.163,4444,1
8.5265,12.502,4445,1
35.609,15.776,4446,1
17.375,44.413,4447,1
44.9,18.18,4448,3
43.786,14.956,4449,1
26.005,32.117,4450,1
41.234,14.329,4451,3
42.349,28.415,4452,3
26.932,16.691,4453,3
44.783,11.842,4454,1
22.406,32.739,4455,3
21.361,12.911,4456,1
11.509,37.825,4457,3
39.295,46.92,4458,3
12.154,10.395,4459,3
9.9925,10.459,4460,1
10.996,25.205,4461,4
39.355,23.521,4462,3
13.531,26.675,4463,3
39.075,34.839,4464,3
13.532,29.789,4465,3
15.696,44.4,4466,3
36.483,27.456,4467,1
33.531,27.994,4468,3
14.141,41.911,4469,3
40.445,14.675,4470,3
30.563,25.774,4471,1
21.131,11.337,4472,3
21.57,43.738,4473,1
32.626,15.141,4474,1
12.074,41.102,4475,3
21.924,10.243,4476,3
38.066,21.233,4477,1
26.313,22.88,4478,3
13.919,28.483,4479,3
10.596,39.156,4480,3
35.653,25.886,4481,1
35.155,34.306,4482,3
41.475,30.654,4483,3
30.583,16.903,4484,3
28.808,41.477,4485,1
45.456,11.584,4486,1
12.938,25.676,4487,1
23.174,10.015,4488,3
32.366,31.269,4489,1
29.778,41.973,4490,3
38.859,47.209,4491,1
27.866,40.577,4492,1
42.196,30.362,4493,3
37.137,43.985,4494,3
38.512,28.674,4495,3
41.861,27.456,4496,3
40.417,33.387,4497,3
33.282,32.676,4498,1
35.888,20.472,4499,3
44.842,15.751,4500,3
22.926,21.753,4501,1
17.933,30.101,4502,3
45.88,37.837,4503,1
14.419,40.643,4504,1
22.212,26.001,4505,3
12.86,9.291,4506,3
10.95,16.241,4507,3
22.58,24.846,4508,1
16.083,27.328,4509,3
46.387,38.152,4510,3
38.554,45.918,4511,1
10.394,40.099,4512,1
24.138,17.203,4513,3
14.964,38.716,4514,1
12.708,26.726,4515,3
45.549,10.105,4516,3
42.008,32.353,4517,3
43.002,9.8808,4518,3
34.638,9.2834,4519,3
22.932,29.485,4520,3
38.574,24.764,4521,3
10.322,37.479,4522,4
17.152,38.22,4523,1
14.907,28.198,4524,1
8.4394,45.054,4525,3
33.882,20.043,4526,3
45.081,17.573,4527,3
21.368,25.942,4528,3
27.847,21.823,4529,3
42.677,14.571,4530,3
40.174,48.187,4531,3
17.867,38.329,4532,3
15.283,30.426,4533,3
42.037,14.004,4534,3
34.846,26.41,4535,3
25.227,20.206,4536,3
14.754,28.752,4537,3
20.623,11.325,4538,1
31.464,10.348,4539,3
24.681,19.19,4540,4
20.529,23.184,4541,3
33.307,21.626,4542,3
31.498,12.823,4543,3
42.372,37.043,4544,3
15.262,43.819,4545,3
42.761,35.845,4546,3
10.564,17.055,4547,3
32.244,14.705,4548,3
26.964,21.928,4549,4
44.262,27.926,4550,3
11.188,39.037,4551,3
17.536,31.341,4552,3
43.026,27.425,4553,3
21.847,36.123,4554,3
13.083,27.325,4555,3
19.847,12.125,4556,1
47.761,13.785,4557,1
44.667,36.728,4558,3
23.487,26.455,4559,3
10.906,10.963,4560,3
16.125,28.19,4561,1
37.889,46.628,4562,3
13.206,37.606,4563,3
15.276,39.938,4564,3
17.459,41.687,4565,3
21.847,41.072,4566,3
37.415,10.659,4567,3
45.89,39.762,4568,3
41.253,10.185,4569,3
33.646,16.225,4570,3
31.342,15.703,4571,3
14.376,28.19,4572,3
48.169,35.47,4573,4
16.491,41.32,4574,3
41.307,9.2768,4575,3
43.315,33.794,4576,3
29.225,12.443,4577,3
30.979,21.602,4578,3
32.783,10.36,4579,3
9.6516,15.627,4580,1
22.455,44.104,4581,1
46.347,36.788,4582,3
27.633,20.61,4583,1
13.675,9.0758,4584,3
38.91,25.931,4585,3
10.982,26.102,4586,1
41.232,27.582,4587,3
42.389,31.021,4588,3
6.9101,46.986,4589,1
25.631,34.35,4590,3
36.177,32.245,4591,1
18.102,43.84,4592,3
22.207,21.547,4593,3
11.324,44.11,4594,3
16.199,41.098,4595,1
24.041,30.57,4596,3
45.876,18.582,4597,3
10.867,12.366,4598,1
42.176,17.097,4599,3
26.705,22.821,4600,3
18.807,30.076,4601,3
11.805,40.127,4602,3
45.877,37.321,4603,3
42.225,24.255,4604,3
36.8,36.589,4605,1
16.072,30.942,4606,3
43.828,39.113,4607,3
17.09,43.123,4608,3
10.042,47.278,4609,1
42.241,24.7,4610,3
44.764,26.248,4611,3
25.438,22.552,4612,4
43.019,11.456,4613,3
32.617,14.34,4614,3
25.498,21.365,4615,3
32.969,14.617,4616,1
32.301,12.687,4617,3
44.054,13.352,4618,3
17.382,12.368,4619,3
38.34,34.113,4620,1
29.826,20.193,4621,3
44.489,27.122,4622,3
42.784,37.85,4623,3
35.93,10.775,4624,3
38.467,24.186,4625,1
38.615,28.02,4626,3
38.355,27.642,4627,1
23.103,24.103,4628,4
25.629,18.729,4629,1
25.272,32.326,4630,3
27.268,18.075,4631,3
20.352,26.268,4632,3
22.334,12.854,4633,3
45.264,39.507,4634,1
44.976,19,4635,3
17.218,46.064,4636,3
38.797,44.704,4637,3
43.69,18.159,4638,3
31.624,22.58,4639,4
23.697,33.693,4640,3
18.304,27.87,4641,3
44.69,35.443,4642,3
10.526,25.656,4643,3
34.444,34.959,4644,3
10.069,44.224,4645,3
12.02,25.097,4646,3
39.869,44.162,4647,3
44.225,39.842,4648,3
18.134,25.098,4649,3
13.998,38.533,4650,3
43.057,17.779,4651,3
16.81,40.212,4652,4
32.056,19.818,4653,3
45.166,40.352,4654,3
18.235,31.863,4655,3
9.4584,45.855,4656,3
38.016,25.528,4657,3
25.04,32.923,4658,3
29.233,40.03,4659,1
21.971,26.529,4660,3
42.55,35.334,4661,3
16.29,28.928,4662,3
36.169,10.057,4663,3
11.353,11.455,4664,3
15.412,23.948,4665,3
34.365,25.27,4666,3
8.6988,10.645,4667,3
10.784,40.416,4668,3
34.786,10.785,4669,3
39.294,14.237,4670,3
22.006,13.681,4671,3
18.094,28.518,4672,3
29.449,13.45,4673,3
19.319,43.75,4674,3
34.44,17.883,4675,3
29.823,44.199,4676,3
19.102,39.487,4677,3
46.628,16.972,4678,3
42.864,28.185,4679,3
26.209,18.306,4680,3
24.243,21.355,4681,3
25.987,22.882,4682,3
27.047,24.369,4683,3
13.606,25.94,4684,3
16.025,42.322,4685,3
7.361,46.277,4686,3
31.133,12.419,4687,3
13.543,43.651,4688,3
17.404,40.703,4689,3
21.704,37.115,4690,3
23.958,19.841,4691,3
44.363,17.829,4692,3
37.232,12.837,4693,3
17.619,15.248,4694,3
13.05,8.4255,4695,3
34.483,23.573,4696,3
37.416,13.811,4697,3
43.239,12.357,4698,3
16.723,43.355,4699,3
47.406,16.825,4700,3
44.015,35.517,4701,1
34.489,13.245,4702,4
17.934,25.758,4703,3
24.637,23.594,4704,3
32.938,25.83,4705,3
44.188,30.941,4706,3
31.491,15.462,4707,3
25.063,30.774,4708,3
24.573,20.341,4709,3
46.388,10.643,4710,3
8.347,9.9248,4711,3
31.423,13.522,4712,3
9.255,10.17,4713,3
40.551,29.096,4714,3
7.7579,47.776,4715,3
31.316,23.594,4716,3
20.024,40.724,4717,3
37.516,26.448,4718,3
15.092,37.902,4719,3
43.959,14.392,4720,3
39.176,46.159,4721,3
45.862,15.557,4722,3
29.498,22.984,4723,3
22.684,34.481,4724,3
35.972,13.024,4725,3
18.446,40.161,4726,1
42.439,29.417,4727,3
19.65,40.741,4728,3
45.619,35.672,4729,3
24.768,31.972,4730,3
18.863,46.428,4731,3
21.505,12.479,4732,3
17.935,40.167,4733,3
36.666,22.333,4734,3
26.86,25.37,4735,3
35.699,22.211,4736,3
42.877,26.169,4737,3
45.837,12.335,4738,3
37.533,23.084,4739,3
36.294,20.159,4740,3
36.019,34.709,4741,3
40.877,35.426,4742,1
15.251,26.295,4743,3
16.474,36.884,4744,3
21.632,8.7901,4745,3
14.735,23.288,4746,3
34.174,16.988,4747,3
30.297,24.76,4748,3
16.734,45.514,4749,3
23.411,16.661,4750,3
43.063,29.078,4751,3
27.385,33.453,4752,3
34.219,8.3525,4753,3
37.12,11.951,4754,3
38.274,18.794,4755,3
18.799,25.839,4756,3
38.894,20.509,4757,3
15.243,15.219,4758,3
13.146,24.508,4759,3
43.952,10.85,4760,3
25.512,28.038,4761,3
41.229,11.86,4762,3
36.294,45.394,4763,3
17.977,17.433,4764,3
17.505,39.684,4765,3
37.473,30.161,4766,3
30.032,18.197,4767,3
17.111,42.019,4768,3
10.783,44.528,4769,3
18.11,44.041,4770,3
24.405,18.023,4771,3
43.823,25.305,4772,3
37.626,43.355,4773,3
46.829,13.342,4774,3
38.277,11.743,4775,3
35.278,19.117,4776,4
46.128,15.071,4777,3
39.279,43.224,4778,3
45.887,14.503,4779,3
23.148,25.959,4780,3
16.476,13.781,4781,3
43.772,32.07,4782,3
16.88,28.53,4783,3
29.218,22.005,4784,3
41.259,32.339,4785,3
12.619,37.016,4786,3
15.846,40.089,4787,3
11.967,9.7334,4788,3
35.815,13.688,4789,3
20.775,10.837,4790,3
25.15,22.597,4791,3
45.39,14.245,4792,3
47.727,36.945,4793,3
30.137,22.325,4794,3
43.137,16.061,4795,3
18.364,14.052,4796,3
35.453,28.246,4797,3
15.698,45.494,4798,3
12.924,11.664,4799,3
30.754,15.202,4800,3
12.434,12.483,4801,3
13.558,27.522,4802,3
28.941,43.824,4803,3
10.376,15.501,4804,3
40.089,43.264,4805,3
16.527,25.908,4806,3
24.095,20.944,4807,3
26.652,14.707,4808,3
41.635,25.159,4809,3
16.891,44.577,4810,3
38.647,47.953,4811,3
18.575,38.691,4812,3
33.553,19.335,4813,3
17.358,45.334,4814,3
43.096,37.131,4815,3
12.828,27.675,4816,3
19.01,14.27,4817,3
36.064,18.649,4818,3
27.128,28.316,4819,3
13.986,26.346,4820,3
14.854,26.742,4821,3
24.873,24.172,4822,3
23.103,11.982,4823,3
41.353,11.134,4824,3
15.888,41.686,4825,3
41.32,28.973,4826,3
31.834,20.798,4827,3
38.516,26.278,4828,3
18.366,42.659,4829,3
19.821,45.318,4830,3
41.115,43.292,4831,3
12.632,43.888,4832,3
35.245,10.838,4833,3
10.103,16.186,4834,3
45.105,29.335,4835,3
41.911,36.138,4836,3
27.877,23.904,4837,3
32.163,9.8344,4838,3
44.114,16.046,4839,3
25.483,23.801,4840,3
15.319,41.68,4841,3
28.532,13.841,4842,3
13.766,34.965,4843,3
45.587,17.831,4844,3
40.384,26.042,4845,3
9.9487,43.527,4846,3
13.092,42.231,4847,3
24.128,26.82,4848,3
18.159,38.967,4849,3
43.595,23.142,4850,3
37.936,32.716,4851,3
18.951,11.703,4852,3
7.9509,46.304,4853,3
46.386,13.919,4854,3
28.207,45.377,4855,3
41.601,31.675,4856,3
15.512,40.207,4857,3
39.271,29.911,4858,3
32.522,17.696,4859,3
15.709,27.95,4860,3
39.842,35.323,4861,1
34.279,13.809,4862,3
40.835,15.675,4863,3
