17.429,39.583,3951,3
43.627,17.063,3952,3
20.399,35.694,3953,3
28.869,11.858,3954,3
37.972,30.994,3955,3
20.214,43.871,3956,3
17.793,27.536,3957,1
16.927,37.043,3958,3
41.876,29.073,3959,1
29.585,27.944,3960,1
20.974,33.963,3961,3
40.97,16.597,3962,3
38.992,18.588,3963,1
13.211,39.252,3964,1
11.992,24.686,3965,1
20.601,36.692,3966,3
16.311,14.244,3967,3
26.611,29.648,3968,3
15.181,26.38,3969,3
14.662,26.119,3970,4
17.488,13.172,3971,3
11.65,11.456,3972,3
17.348,23.651,3973,1
36.067,10.821,3974,3
38.402,26.885,3975,3
39.914,30.948,3976,3
10.128,10.323,3977,3
20.43,29.51,3978,3
21.228,11.121,3979,3
31.085,14.706,3980,3
21.945,21.134,3981,1
30.219,28.694,3982,3
46.463,12.188,3983,3
37.354,26.799,3984,3
40.194,29.691,3985,3
40.847,35.722,3986,3
37.577,47.466,3987,3
44.679,35.131,3988,1
39.37,22.732,3989,3
15.195,24.867,3990,3
37.419,22.272,3991,1
36.892,8.4763,3992,3
18.819,11.351,3993,3
44.815,27.51,3994,3
40.694,44.32,3995,1
38.975,32.654,3996,1
34.596,24.546,3997,3
20.827,41.801,3998,3
42.66,27.441,3999,1
9.003,41.821,4000,3
22.056,19.267,4001,3
10.952,44.038,4002,1
36.989,34.907,4003,4
29.385,45.239,4004,3
32.394,13.567,4005,3
9.4009,18.047,4006,3
29.152,14.748,4007,2
40.596,32.72,4008,3
29.999,20.299,4009,3
33.986,17.349,4010,3
40.242,11.748,4011,4
44.362,8.8165,4012,3
10.169,42.651,4013,3
44.034,10.299,4014,4
41.35,35.494,4015,3
36.753,15.674,4016,1
43.415,12.915,4017,1
9.1101,45.988,4018,1
12.179,40.356,4019,3
28.204,41.52,4020,3
32.76,24.851,4021,3
21.517,31.614,4022,3
13.075,38.356,4023,1
36.645,22.403,4024,3
43.231,33.529,4025,3
26.046,22.427,4026,1
14.04,41.378,4027,3
38.294,20.428,4028,3
41.554,35.908,4029,1
8.9093,42.633,4030,3
46.757,37.471,4031,3
39.248,13.243,4032,3
39.261,48.397,4033,3
7.14,45.544,4034,3
15.541,29.496,4035,1
37.755,44.562,4036,1
38.718,10.482,4037,3
38.438,31.811,4038,3
17.455,35.519,4039,3
14.324,23.394,4040,3
31.078,25.131,4041,3
11.178,28.451,4042,3
41.487,27.991,4043,1
12.719,25.768,4044,3
25.63,20.035,4045,1
34.314,20.969,4046,4
45.528,11.259,4047,3
31.553,17.655,4048,3
17.225,30.247,4049,3
44.095,39.909,4050,3
33.327,20.733,4051,3
10.402,12.245,4052,3
37.202,45.022,4053,3
33.115,16.726,4054,3
36.553,11.303,4055,3
29.968,14.369,4056,3
44.276,16.185,4057,3
23.834,21.018,4058,3
24.425,33.918,4059,3
12.301,9.8867,4060,1
17.698,13.832,4061,3
35.138,36.535,4062,3
24.373,22.114,4063,3
45.827,16.615,4064,3
9.6288,44.958,4065,3
44.35,29.821,4066,3
17.089,41.045,4067,4
23.184,32.855,4068,3
13.48,43.657,4069,3
32.537,11.204,4070,1
19.16,40.481,4071,3
36.942,24.451,4072,3
31.937,15.592,4073,3
42.697,22.243,4074,3
27.176,41.512,4075,1
33.271,9.598,4076,3
32.963,12.798,4077,1
33.379,30.109,4078,3
16.573,46.172,4079,1
40.884,31.741,4080,1
9.4926,42.159,4081,3
25.991,30.818,4082,3
11.278,38.512,4083,1
36.09,21.475,4084,1
20.179,12.055,4085,1
31.364,19.304,4086,3
22.488,13.549,4087,3
44.627,24.903,4088,3
22.188,15.431,4089,1
44.768,13.55,4090,1
26.526,21.841,4091,1
44.736,14.708,4092,1
48.524,38.871,4093,3
44.579,32.022,4094,1
22.024,8.159,4095,1
8.1832,46.085,4096,3
36.989,45.424,4097,1
22.334,23.701,4098,3
38.576,43.804,4099,1
11.823,15.813,4100,1
41.18,22.633,4101,3
23.101,42.307,4102,1
24.083,37.249,4103,1
15.745,34.13,4104,3
22.345,19.656,4105,1
11.574,22.801,4106,3
33.891,19.538,4107,1
38.637,19.419,4108,1
42.055,32.072,4109,1
11.745,28.226,4110,1
40.712,29.6,4111,3
28.122,39.96,4112,3
39.796,27.914,4113,3
14.327,28.79,4114,3
12.412,22.196,4115,3
16.173,40.01,4116,3
11.79,10.213,4117,1
16.274,39.447,4118,3
24.926,26.655,4119,3
21.462,22.014,4120,3
44.071,21.932,4121,3
18.555,34.563,4122,1
28.556,26.339,4123,3
44.263,13.964,4124,1
23.544,41.442,4125,1
16.113,33.284,4126,1
40.559,39.416,4127,3
36.238,30.946,4128,3
22.768,12.919,4129,1
10.284,24.107,4130,1
36.01,8.2235,4131,3
18.895,45.263,4132,1
9.1458,14.812,4133,1
11.267,26.476,4134,3
22.89,16.822,4135,3
39.539,45.997,4136,3
14.225,25.468,4137,3
12.735,26.431,4138,1
42.347,25.587,4139,3
12.7,38.634,4140,3
27.275,15.226,4141,1
43.991,30.404,4142,3
8.6473,9.8981,4143,3
23.679,24.538,4144,3
47.146,13.673,4145,1
30.784,33.434,4146,3
19.521,42.141,4147,3
21.199,25.849,4148,3
13.211,24.249,4149,3
29.82,32.779,4150,3
34.545,9.5623,4151,3
30.316,12.117,4152,3
16.739,39.855,4153,1
16.155,28.341,4154,1
26.844,20.297,4155,3
37.932,46.066,4156,4
46.534,14.471,4157,4
22.073,38.015,4158,3
32.264,22.901,4159,3
20.414,38.589,4160,3
42.507,20.445,4161,3
32.739,8.309,4162,3
35.892,33.972,4163,1
37.449,20.537,4164,4
16.665,39.087,4165,3
11.653,26.343,4166,3
33.656,29.097,4167,3
48.153,38.032,4168,3
12.439,25.421,4169,3
12.861,9.3989,4170,3
31.178,13.665,4171,3
24.82,22.259,4172,3
47.227,36.087,4173,3
43.466,21.19,4174,3
24.576,17.594,4175,3
14.903,40.057,4176,3
45.714,17.602,4177,4
16.475,37.344,4178,3
45.799,15.412,4179,3
18.748,46.071,4180,3
42.836,25.73,4181,3
42.984,38.679,4182,1
18.164,30.585,4183,3
19.246,42.951,4184,3
43.346,8.5206,4185,3
26.7,33.506,4186,3
9.9575,17.181,4187,3
35.341,30.634,4188,1
15.772,38.191,4189,1
35.56,18.701,4190,3
19.104,38.192,4191,3
47.963,12.53,4192,3
41.617,20.134,4193,3
35.595,28.324,4194,3
15.898,29.799,4195,1
13.791,36.466,4196,1
40.41,29.049,4197,3
19.267,28.139,4198,3
38.046,42.445,4199,3
42.358,8.7471,4200,1
34.264,26.059,4201,3
35.335,34.638,4202,3
16.045,15.177,4203,3
20.66,13.753,4204,1
24.207,21.371,4205,1
15.599,36.805,4206,1
17.871,13.391,4207,1
35.697,11.652,4208,1
39.072,42.623,4209,3
26.555,26.143,4210,3
13.128,42.754,4211,3
41.761,34.495,4212,1
47.749,35.565,4213,3
24.606,15.236,4214,3
34.407,19.089,4215,3
44.477,37.087,4216,3
18.012,41.249,4217,3
44.999,11.125,4218,3
39.505,11.086,4219,3
40.103,26.281,4220,3
40.485,14.836,4221,3
29.584,13.226,4222,1
20.573,40.943,4223,3
29.058,17.932,4224,3
35.148,16.255,4225,3
44.888,37.598,4226,1
32.742,19.974,4227,1
39.445,17.196,4228,3
43.253,36.967,4229,3
19.923,8.7475,4230,3
20.2,20.91,4231,3
43.446,36.008,4232,3
39.212,8.5159,4233,1
31.575,11.712,4234,3
32.748,15.782,4235,4
34.613,12.271,4236,1
26.834,18.677,4237,3
10.989,11.574,4238,3
14.694,42.958,4239,3
30.579,23.293,4240,3
16.906,27.545,4241,3
21.086,8.1727,4242,4
9.8671,10.955,4243,3
35.565,8.7729,4244,3
23.282,22.091,4245,3
46.108,39.464,4246,3
34.361,14.358,4247,3
40.59,18.718,4248,1
33.043,17.908,4249,3
9.4275,27.482,4250,1
45.133,11.616,4251,1
43.025,12.135,4252,3
7.2884,44.188,4253,1
17.262,29.214,4254,3
15.611,39.595,4255,3
8.0994,41.447,4256,4
31.982,10.833,4257,3
23.764,15.685,4258,1
23.106,26.189,4259,3
16.591,30.209,4260,3
43.344,20.023,4261,3
14.516,44.064,4262,3
27.58,29.305,4263,3
36.464,17.442,4264,3
24.155,36.009,4265,1
17.002,14.507,4266,3
39.655,30.103,4267,3
23.324,35.341,4268,3
43.611,31.72,4269,1
17.867,44.948,4270,1
43.527,15.601,4271,4
43.295,30.281,4272,1
29.581,43.006,4273,3
46.558,16.628,4274,1
32.459,20.966,4275,3
16.162,45.546,4276,1
35.584,17.139,4277,3
42.207,26.572,4278,3
41.29,26.955,4279,3
34.683,21.634,4280,3
16.285,36.509,4281,1
24.953,24.906,4282,1
43.327,23.928,4283,3
10.532,13.347,4284,3
16.095,42.316,4285,3
29.584,42.244,4286,3
23.482,31.994,4287,3
8.6419,47.479,4288,3
25.074,13.104,4289,3
40.838,17.549,4290,3
44.639,26.552,4291,3
22.39,18.458,4292,3
27.817,22.154,4293,3
18.776,41.9,4294,3
10.486,40.558,4295,3
16.719,11.535,4296,3
30.287,43.557,4297,3
46.438,25.58,4298,3
11.972,37.444,4299,3
15.27,35,4300,3
14.382,41.137,4301,1
34.568,20.67,4302,1
34.65,10.251,4303,1
10.207,41.16,4304,3
21.105,18.938,4305,3
46.399,35.723,4306,1
25.036,33.063,4307,1
24.887,36.696,4308,3
16.257,42.574,4309,3
32.485,9.891,4310,3
44.157,17.679,4311,3
38.586,17.68,4312,3
24.799,21.582,4313,4
39.408,31.853,4314,3
26.985,22.089,4315,3
21.328,10.613,4316,3
38.29,22.097,4317,1
32.541,9.1429,4318,3
27.176,39.919,4319,1
12.914,12.625,4320,4
26.551,20.335,4321,1
17.529,41.485,4322,3
47.179,13.132,4323,3
33.805,22.555,4324,3
30.761,11.452,4325,3
16.816,28.927,4326,1
33.785,10.023,4327,3
11.002,46.704,4328,3
17.251,40.089,4329,3
12.349,36.95,4330,2
23.552,25.716,4331,3
18.395,40.412,4332,3
25.742,17.539,4333,3
35.674,20.713,4334,3
10.519,25.228,4335,3
10.073,37.836,4336,3
25.886,18.355,4337,3
19.862,14.01,4338,3
37.878,14.255,4339,3
14.439,44.952,4340,3
24.798,40.363,4341,3
12.217,9.1237,4342,3
40.931,45.87,4343,1
35.84,36.934,4344,3
10.146,41.594,4345,3
13.399,37.572,4346,3
35.375,15.594,4347,3
45.823,26.381,4348,1
43.875,23.518,4349,3
17.189,25.834,4350,1
27.353,13.267,4351,1
16.847,27.022,4352,3
29.306,15.777,4353,3
36.56,33.09,4354,3
40.749,34.92,4355,3
42.388,35.577,4356,3
26.734,19.997,4357,1
43.792,15.46,4358,1
40.201,34.465,4359,3
42.119,31.202,4360,3
19.39,15.359,4361,3
35.066,11.23,4362,3
40.451,33.746,4363,3
11.056,24.563,4364,1
39.864,20.364,4365,1
35.617,13.02,4366,3
8.23,14.387,4367,1
12.502,10.645,4368,4
15.533,43.269,4369,3
20.125,34.415,4370,3
37.975,18.708,4371,3
13.707,27.191,4372,3
41.122,47.36,4373,3
38.572,11.465,4374,3
16.654,27.007,4375,3
41.772,17.627,4376,3
17.545,15.419,4377,3
14.537,29.979,4378,1
17.186,15.82,4379,3
12.398,23.057,4380,3
12.987,37.215,4381,1
46.174,34.006,4382,3
20.224,10.956,4383,3
40.727,25.653,4384,1
33.989,34.173,4385,3
41.201,31.458,4386,1
39.715,47.318,4387,3
45.852,38.965,4388,1
32.078,28.615,4389,3
41.448,44.949,4390,3
40.979,33.138,4391,3
10.836,44.563,4392,3
26.36,23.392,4393,3
33.941,36.608,4394,3
22.222,22.435,4395,3
21.214,20.665,4396,3
18.298,21.604,4397,3
44.405,34.579,4398,3
13.229,42.331,4399,1
36.711,43.636,4400,3
45.934,35.942,4401,3
34.622,33.392,4402,3
18.517,25.834,4403,1
36.295,28.962,4404,3
11.589,41.658,4405,1
39.006,28.96,4406,3
21.134,23.209,4407,3
44.674,33.677,4408,3
45.014,24.225,4409,3
42.521,21.406,4410,3
32.518,26.743,4411,3
46.217,28.964,4412,3
32.483,30.92,4413,1
12.742,30.348,4414,1
21.489,22.694,4415,3
13.788,25.585,4416,3
13.052,28.643,4417,1
42.749,14.701,4418,3
14.774,37.597,4419,3
18.114,44.191,4420,3
15.066,44.532,4421,3
12.996,22.927,4422,3
15.958,24.53,4423,3
38.056,43.808,4424,1
48.515,11.879,4425,1
15.617,15.705,4426,3
7.4636,12.562,4427,3
18.114,45.431,4428,3
46.232,20.962,4429,3
43.523,13.757,4430,3
28.535,31.045,4431,3
40.363,12.702,4432,1
44.336,29.16,4433,1
26.241,15.668,4434,3
43.704,11.128,4435,3
21.861,32.8,4436,1
22.213,10.107,4437,3
12.8,37.506,4438,1
40.662,46.577,4439,1
10.637,10.225,4440,3
12.036,23.579,4441,3
40.294,22.817,4442,1
12.442,28.133,4443,3
39.893,36.334,4444,1
13.076,29.572,4445,1
18.553,44.856,4446,1
35.671,27.282,4447,3
33.96,28.144,4448,1
14.861,43.45,4449,3
39.629,16.204,4450,1
29.408,29.223,4451,3
20.404,10.107,4452,4
21.086,43.573,4453,3
32.189,16.506,4454,3
14.816,40.606,4455,3
21.757,9.5208,4456,1
39.132,20.983,4457,3
25.815,20.906,4458,3
16.622,25.638,4459,3
11.755,39.133,4460,1
35.051,25.347,4461,3
36.505,45.196,4462,1
42.091,30.66,4463,1
31.028,17.785,4464,1
28.903,41.04,4465,3
43.474,11.73,4466,3
13.247,26.039,4467,3
22.91,8.2599,4468,3
31.485,30.985,4469,3
29.811,40.831,4470,1
39.986,47.94,4471,3
26.784,40.683,4472,3
45.686,29.809,4473,1
37.163,43.975,4474,1
37.923,29.079,4475,3
42.484,26.766,4476,1
39.194,33.937,4477,3
33.102,33.774,4478,3
35.401,21.699,4479,1
45.489,14.566,4480,1
22.14,23.208,4481,3
19.638,30.048,4482,1
44.655,35.962,4483,3
15.288,40.564,4484,3
21.124,26.958,4485,1
12.772,10.283,4486,3
10.893,15.828,4487,1
22.387,24.298,4488,3
17.483,28.766,4489,3
43.346,37.426,4490,1
37.22,46.154,4491,3
9.0132,40.052,4492,3
23.563,20.513,4493,3
15.103,36.645,4494,3
9.9792,28.073,4495,1
46.383,10.801,4496,1
42.345,33.18,4497,1
44.318,9.7238,4498,3
36.152,9.0534,4499,3
22.132,30.348,4500,1
39.468,25.73,4501,3
10.793,38.073,4502,3
18.433,35.534,4503,3
12.592,27.264,4504,3
8.5211,44.29,4505,1
33.703,18.82,4506,3
45.177,19.102,4507,4
20.72,27.793,4508,1
26.396,24.083,4509,3
40.044,13.947,4510,3
40.503,47.88,4511,1
19.913,38.221,4512,1
14.403,32.155,4513,1
42.747,13.338,4514,3
34.999,26.678,4515,1
28.07,18.389,4516,1
16.721,29.512,4517,1
20.241,12.521,4518,3
31.71,10.172,4519,3
22.481,19.521,4520,3
20.106,22.314,4521,3
32.223,21.937,4522,1
31.692,12.732,4523,1
40.837,37.49,4524,1
16.86,43.352,4525,1
19.362,41.609,4526,1
11.823,17.623,4527,1
32.379,14.183,4528,1
27.676,23.313,4529,3
44.722,25.62,4530,3
12.004,39.707,4531,4
16.601,32.431,4532,1
41.868,29.748,4533,1
21.711,35.709,4534,3
11.482,27.014,4535,1
19.358,11.998,4536,3
47.979,13.582,4537,3
42.962,35.436,4538,1
23.631,28.124,4539,3
12.289,12.138,4540,3
14.537,27.933,4541,3
14.208,38.701,4542,1
15.228,38.435,4543,3
20.105,42.345,4544,1
23.241,39.308,4545,1
39.936,9.3408,4546,1
45.751,40.265,4547,1
41.427,9.101,4548,3
34.091,16.595,4549,3
30.708,16.599,4550,1
14.947,29.629,4551,3
47.858,36.428,4552,3
17.162,42.567,4553,3
41.13,7.6611,4554,1
41.664,33.928,4555,3
28.621,12.82,4556,1
30.304,21.33,4557,1
33.814,9.4795,4558,1
9.3623,15.655,4559,3
21.085,44.586,4560,3
46.409,38.848,4561,3
27.492,18.932,4562,3
12.57,7.5952,4563,1
38.109,28.246,4564,1
10.946,25.285,4565,3
40.88,28.258,4566,3
43.735,32.42,4567,1
6.784,46.775,4568,3
25.671,35.473,4569,3
35.582,32.995,4570,3
13.899,40.618,4571,1
21.874,20.424,4572,1
9.7434,43.771,4573,3
14.501,43.15,4574,3
23.078,30.057,4575,1
46.91,18.105,4576,1
11.408,12.287,4577,3
41.156,19.309,4578,1
25.654,24.271,4579,4
20.176,31.642,4580,1
12.318,41.261,4581,1
46.187,38.341,4582,1
44.299,22.999,4583,4
36.808,37.337,4584,3
44.136,38.439,4585,1
15.604,44.519,4586,1
10.365,47.468,4587,3
43.03,23.632,4588,1
45.023,26.881,4589,3
26.176,18.77,4590,3
44.934,14.061,4591,1
31.036,12.922,4592,1
23.732,21.561,4593,1
30.472,12.774,4594,1
45.576,13.095,4595,1
17.665,11.795,4596,3
38.563,33.438,4597,3
30.018,19.429,4598,3
42.225,26.948,4599,1
40.172,38.553,4600,1
37.637,9.3475,4601,3
39.974,24.637,4602,3
37.216,27.453,4603,1
39.419,27.964,4604,4
20.713,23.921,4605,3
23.364,18.929,4606,3
27.927,32.044,4607,1
25.966,16.626,4608,3
21.851,25.273,4609,3
24.157,13.378,4610,3
45.741,36.673,4611,3
47.129,19.064,4612,1
17.495,46.848,4613,3
37.488,43.252,4614,1
42.91,19.019,4615,4
31.448,22.537,4616,3
15.615,26.067,4617,3
46.691,36.811,4618,3
9.9602,25.663,4619,3
34.044,35.194,4620,3
9.5244,44.326,4621,3
39.493,44.303,4622,3
42.83,39.647,4623,1
18.448,24.925,4624,1
13.8,38.408,4625,1
42.624,17.297,4626,1
15.972,40.62,4627,3
32.224,19.044,4628,1
44.961,39.799,4629,1
17.85,33.443,4630,1
10.045,46.079,4631,3
36.763,24.958,4632,1
23.801,34.563,4633,3
28.804,39.282,4634,3
22.21,29.071,4635,3
41.525,37.925,4636,3
14.209,31.001,4637,1
37.948,9.7493,4638,3
13.987,11.58,4639,4
15.656,22.026,4640,3
33.361,26.267,4641,3
9.6789,9.6418,4642,3
13.107,41.906,4643,4
34.559,10.961,4644,3
39.107,14.214,4645,1
21.708,13.178,4646,3
20.162,28.568,4647,3
28.86,13.86,4648,3
18.849,44.219,4649,1
34.692,17.88,4650,1
29.525,43.708,4651,1
19.631,37.363,4652,1
45.315,19.959,4653,3
43.392,27.569,4654,4
25.074,18.494,4655,3
24.474,22.524,4656,3
25.134,23.568,4657,1
27.6,26.226,4658,1
13.476,23.412,4659,1
17.411,38.219,4660,1
7.279,46.049,4661,3
31.396,11.256,4662,3
11.947,43.84,4663,1
18.131,37.151,4664,4
22.961,36.731,4665,1
22.607,21.066,4666,3
43.533,16.681,4667,1
38.298,13.41,4668,3
16.923,15.542,4669,3
11.54,9.7965,4670,1
35.752,22.769,4671,1
41.222,12.577,4672,1
18.616,40.015,4673,3
48.019,16.361,4674,1
45.028,34.908,4675,3
34.99,9.8032,4676,3
16.682,28.287,4677,3
23.602,23.194,4678,3
31.188,27.924,4679,3
44.844,30.354,4680,3
31.554,14.109,4681,3
24.314,31.017,4682,1
25.964,19.713,4683,3
43.851,11.701,4684,3
9.2937,10.6,4685,1
30.867,14.238,4686,3
9.8949,9.226,4687,1
40.434,30.339,4688,3
7.46,46.923,4689,3
30.903,24.172,4690,3
23.136,40.289,4691,4
37.05,26.288,4692,3
13.588,39.688,4693,1
45.971,15.968,4694,3
37.954,44.736,4695,1
45.914,12.664,4696,3
29.356,23.46,4697,3
22.045,34.268,4698,3
36.77,13.373,4699,1
15.88,41.29,4700,3
44.694,27.943,4701,3
19.902,41.721,4702,3
43.85,34.189,4703,1
18.512,46.788,4704,3
17.47,42.345,4705,1
37.363,22.962,4706,3
26.948,27.316,4707,1
36.694,21.953,4708,3
43.346,25.067,4709,3
44.632,11.535,4710,3
38.922,23.479,4711,1
36.816,19.895,4712,3
36.22,34.717,4713,1
39.781,37.245,4714,3
16.124,29.228,4715,3
14.533,39.507,4716,1
21.513,8.8472,4717,3
15.624,21.035,4718,3
34.711,17.409,4719,3
30.087,25.199,4720,1
15.859,44.047,4721,3
24.332,16.555,4722,1
38.686,45.261,4723,1
28.096,34.485,4724,3
35.499,7.5976,4725,1
37.684,12.736,4726,1
40.123,17.007,4727,3
20.243,26.512,4728,1
15.508,14.868,4729,1
11.716,24.332,4730,1
41.804,13.268,4731,1
26.877,28.753,4732,3
35.659,45.686,4733,3
17.375,16.822,4734,1
36.927,30.365,4735,1
30.144,18.458,4736,4
18.245,43.362,4737,4
11.572,44.854,4738,1
20.848,42.751,4739,1
25.894,19.059,4740,3
44.229,26.148,4741,1
35.756,43.932,4742,1
46.633,13.944,4743,3
36.368,9.6115,4744,1
36.151,19.171,4745,3
45.448,16.049,4746,3
39.828,42.897,4747,3
46.065,14.831,4748,1
22.438,27.185,4749,3
47.669,38.628,4750,1
44.627,36.427,4751,1
18.603,29.099,4752,3
28.735,22.473,4753,3
39.967,32.443,4754,1
15.391,37.834,4755,1
12.981,10.887,4756,1
36.105,13.859,4757,3
20.324,9.6926,4758,3
24.468,20.344,4759,4
47.053,12.226,4760,1
47.33,38.109,4761,3
29.673,22.595,4762,3
42.012,16.821,4763,3
18.922,14.393,4764,1
15.684,46.124,4765,3
29.849,15.943,4766,3
11.449,13.762,4767,1
14.463,27.326,4768,1
28.78,43.372,4769,1
10.468,14.974,4770,4
40.671,43.397,4771,1
17.589,24.609,4772,3
23.957,20.031,4773,3
26.33,13.131,4774,3
42.617,25.081,4775,3
16.701,44.979,4776,1
38.97,47.37,4777,1
18.252,37.85,4778,3
34.419,19.697,4779,3
42.013,39.181,4780,1
13.501,28.094,4781,1
18.375,14.417,4782,3
37.135,18.066,4783,4
28.105,30.097,4784,4
16.797,30.791,4785,1
15.686,31.135,4786,4
23.398,23.411,4787,1
23.062,13.304,4788,1
41.523,10.417,4789,3
32.88,22.188,4790,1
40.791,27.138,4791,3
31.607,21.163,4792,1
37.93,26.105,4793,3
17.74,43.775,4794,3
16.794,45.493,4795,3
11.287,43.089,4796,3
33.877,12.066,4797,1
10.333,16.541,4798,1
45.916,27.35,4799,3
42.329,38.506,4800,3
27,24.931,4801,4
33.283,8.9631,4802,3
45.39,17.123,4803,1
24.811,23.558,4804,3
14.881,41.988,4805,3
27.946,14.098,4806,3
11.836,34.594,4807,4
40.746,24.188,4808,3
10.3,45.428,4809,3
11.757,42.519,4810,3
24.38,27.445,4811,3
45.212,22.499,4812,3
37.856,32.509,4813,1
19.848,11.339,4814,1
9.1166,45.137,4815,3
28.675,45.986,4816,3
42.325,32.378,4817,3
17.894,39.089,4818,3
40.72,30.926,4819,3
33.638,15.973,4820,3
15.61,27.349,4821,4
38.163,37.355,4822,3
34.197,13.514,4823,3
39.641,15.184,4824,3
21.8,10.776,4825,3
46.065,24.635,4826,3
34.84,38.348,4827,3
14.954,38.758,4828,3
21.728,12.037,4829,1
38.746,44.777,4830,3
15.298,27.309,4831,3
17.834,29.043,4832,3
33.584,13.87,4833,3
43.645,28.248,4834,1
17.553,34.477,4835,3
47.546,11.804,4836,3
9.9008,39.904,4837,3
42.266,32.813,4838,3
20.054,44.881,4839,3
18.162,24,4840,3
22.493,9.6107,4841,3
45.395,25.401,4842,3
41.976,22.816,4843,3
22.659,11.748,4844,3
25.738,13.935,4845,3
37.497,46.72,4846,3
26.828,16.384,4847,3
19.363,39.466,4848,3
29.732,17.411,4849,4
12.965,42.3,4850,3
14.101,30.513,4851,3
21.342,13.822,4852,3
42.221,36.173,4853,3
38.64,16.679,4854,3
21.414,29.666,4855,3
9.5002,47.122,4856,3
42.75,31.131,4857,3
35.245,19.348,4858,3
24.518,25.565,4859,3
33.204,32.767,4860,3
23.401,29.041,4861,3
37.861,30.097,4862,3
